0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,6,5,6,4,6,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,21,20,30,15,6,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,22,36,44,57,33,14,13,7,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,23,32,83,95,89,72,57,29,9,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,39,55,90,128,135,107,62,46,13,5,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,28,46,97,126,196,178,150,96,49,28,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,24,74,124,191,214,227,180,137,64,28,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,74,133,191,223,261,186,152,71,31,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,29,67,130,207,271,259,198,140,72,38,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,54,95,192,223,221,166,126,75,34,8,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,50,93,136,152,176,138,88,49,30,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,16,40,59,107,93,126,100,76,38,21,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,28,37,66,80,87,76,46,26,14,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,19,42,54,51,37,25,10,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,12,18,21,20,14,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,11,10,9,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,6,2,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
