0,0,0,0,0,0,0,0,0,0,0,452,259,176,114,67,30,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,169,457,302,176,121,61,29,10,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,136,186,411,313,174,122,72,26,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,145,163,415,309,186,130,61,33,19,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,75,119,169,353,369,186,112,77,35,9,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,33,78,129,178,406,387,199,141,75,35,21,8,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,41,79,112,176,310,411,165,111,91,43,12,5,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,71,117,174,311,423,215,155,85,48,22,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,59,112,168,314,461,205,150,95,47,18,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,63,98,156,240,482,200,149,99,53,20,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,24,49,105,168,233,532,214,158,90,59,22,10,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,27,58,107,172,205,531,220,191,119,71,26,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,56,90,162,189,463,265,161,125,71,28,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,42,105,129,225,469,285,160,104,64,31,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,16,35,94,157,212,444,304,166,126,60,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,20,37,90,129,196,444,333,171,112,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,18,38,80,137,178,429,314,168,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,33,86,119,183,366,359,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,38,78,118,173,343,400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,29,38,77,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
