0,0,0,0,0,0,0,77,149,41,35,38,35,30,33,26,18,10,9,9,9,5,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,46,161,91,52,45,37,38,33,31,22,13,21,15,6,7,3,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,37,42,108,155,40,34,34,42,31,22,25,17,20,10,8,7,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,30,43,51,35,131,112,44,45,51,35,37,26,18,16,20,13,10,7,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,36,40,35,43,33,75,162,55,41,31,37,32,30,22,18,21,13,10,4,4,2,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,25,32,41,36,45,28,136,106,50,39,32,33,23,32,20,17,18,15,9,3,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,17,28,36,34,30,39,42,82,138,58,35,44,37,35,23,25,18,17,11,5,10,7,1,6,5,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,11,18,14,22,26,26,32,39,38,40,123,114,34,41,38,37,42,32,22,13,15,15,13,5,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,13,14,16,19,22,25,35,35,36,32,62,149,80,34,39,40,29,26,26,20,15,8,7,9,8,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,4,5,6,12,15,13,26,17,35,23,34,34,42,119,149,41,33,32,26,27,28,20,16,15,9,9,10,3,3,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,4,5,12,11,18,25,24,25,26,43,38,40,72,174,82,33,49,30,39,29,32,26,14,17,9,4,4,4,4,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,2,3,5,6,11,11,8,17,31,29,28,41,53,50,44,113,135,60,44,25,35,25,26,16,23,13,11,5,6,6,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,0,1,5,0,13,10,8,16,23,15,11,24,31,33,32,38,51,134,90,45,34,35,22,27,20,14,19,19,13,11,8,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,1,2,5,9,6,8,12,13,19,31,33,38,44,31,48,104,148,42,42,30,33,32,35,30,22,15,10,12,6,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,8,12,20,14,13,21,26,30,44,34,40,39,147,104,25,53,40,32,27,29,20,16,17,12,7,10,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,2,5,6,19,17,19,25,21,37,40,36,53,81,141,48,50,44,39,27,27,18,19,17,12,10,6,7,7,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
