0,0,0,0,0,0,0,0,0,0,0,0,1,15,18,20,24,13,17,14,19,18,23,19,14,21,21,23,29,19,26,6
0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,23,27,16,22,19,7,21,14,21,20,15,22,11,25,15,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,18,13,23,22,32,19,26,14,27,18,20,25,15,15,20,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,17,15,26,17,19,21,22,27,18,20,16,21,20,14,22,24,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,14,15,24,17,21,33,20,11,13,17,22,16,14,21,15,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,16,16,14,19,17,20,15,17,25,17,22,13,18,15,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,18,16,20,24,23,28,23,14,8,19,18,28,26,14,24,14,17
0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,15,22,24,21,20,12,20,17,14,24,31,24,23,24,28,18,21
0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,28,15,15,11,21,19,19,11,15,18,20,19,21,16,26,12,23
0,0,0,0,0,0,0,0,0,0,0,0,1,20,21,18,22,21,23,13,19,18,15,21,14,17,22,14,25,19,22,11
0,0,0,0,0,0,0,0,0,0,0,0,1,28,22,19,25,15,20,22,9,15,19,24,16,26,22,21,23,19,22,19
0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,23,21,31,15,18,17,24,19,27,19,19,19,20,16,27,19,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,23,17,20,26,27,13,21,25,20,21,22,25,23,21,22,24,16
0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,22,16,21,23,15,16,23,19,20,22,16,25,13,19,23,13,23
0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,25,16,28,22,22,16,20,13,13,18,19,22,20,15,20,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,29,17,21,26,24,26,17,18,22,17,16,18,18,20,24,16
0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,24,16,24,20,26,26,21,28,20,22,21,16,16,17,18,19,14
0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,22,18,14,20,25,15,15,10,14,25,25,18,27,17,17,18,20
0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,18,18,15,15,12,17,24,26,22,18,18,13,17,15,21,17,13
0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,15,23,14,26,26,22,24,26,25,26,21,17,13,21,22,22,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,23,14,21,17,27,12,23,18,18,22,28,18,20,22,17,19,15
0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,27,13,17,27,22,20,19,16,19,15,27,25,14,18,24,19,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,23,16,10,22,20,23,20,21,19,34,21,9,23,21,25,32,21
0,0,0,0,0,0,0,0,0,0,0,0,1,15,22,28,27,21,28,21,22,19,28,27,21,25,29,23,25,18,28,24
0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,17,23,17,25,21,17,28,22,19,24,22,20,19,14,15,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,17,17,27,22,22,31,27,18,22,24,15,15,18,31,26,29,14
0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,18,13,18,24,13,17,24,19,10,21,20,16,18,19,27,23,19
0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,17,17,19,17,15,18,9,14,16,13,19,12,16,16,20,15,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
