0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,26,22,20,30,31,19,22,29,23,24,21,23,28,35,28,34,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0
39,36,34,37,16,26,33,20,27,31,36,32,18,30,27,31,25,32,30,1,0,0,0,0,0,0,0,0,0,0,0,0
27,22,25,33,18,35,37,31,27,33,32,12,27,20,26,32,31,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,26,26,30,27,22,17,32,28,31,22,24,33,26,18,30,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0
29,34,26,29,27,31,31,24,20,20,25,38,22,31,21,29,25,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0
32,41,17,37,39,34,21,29,39,37,21,25,22,36,19,34,26,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0
31,34,28,22,36,31,32,31,22,30,26,34,22,22,28,28,18,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0
29,31,24,25,30,30,24,33,26,23,26,30,28,26,31,29,32,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
24,21,32,27,33,29,34,29,25,27,27,33,19,27,32,23,31,41,23,1,0,0,0,0,0,0,0,0,0,0,0,0
26,26,23,21,26,26,30,19,38,39,21,24,38,29,26,22,21,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0
29,20,28,26,31,38,30,29,29,27,30,31,27,33,20,19,34,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0
38,31,31,24,26,23,26,28,25,23,27,34,25,31,36,25,35,17,30,1,0,0,0,0,0,0,0,0,0,0,0,0
29,22,26,28,38,26,29,38,31,27,24,27,31,21,19,22,30,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
27,26,34,22,35,27,23,31,30,22,27,38,23,18,38,20,34,40,34,1,0,0,0,0,0,0,0,0,0,0,0,0
28,26,36,32,35,23,34,30,33,19,25,35,20,19,23,25,27,26,29,1,0,0,0,0,0,0,0,0,0,0,0,0
26,31,26,34,25,31,28,25,23,29,27,24,29,34,32,30,23,33,26,1,0,0,0,0,0,0,0,0,0,0,0,0
25,17,24,27,28,36,26,36,30,30,22,36,30,30,30,33,25,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0
25,33,19,44,26,27,24,32,31,27,25,24,31,24,25,27,33,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0
24,29,27,37,24,29,24,34,23,35,22,30,30,24,26,28,27,28,29,1,0,0,0,0,0,0,0,0,0,0,0,0
24,29,27,23,33,26,25,27,30,32,23,22,33,25,26,29,20,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27,26,32,26,33,31,32,34,27,36,33,26,20,24,28,29,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0
29,23,35,26,24,23,27,39,31,29,35,20,29,30,20,29,36,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0
22,28,32,25,24,27,31,39,26,29,21,30,33,21,21,28,38,27,27,1,0,0,0,0,0,0,0,0,0,0,0,0
24,30,26,19,24,23,33,26,32,26,21,24,20,32,23,35,31,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0
38,27,27,33,22,31,22,30,31,33,21,32,37,31,33,32,32,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0
24,37,23,27,29,24,35,28,43,30,36,27,28,27,39,38,29,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0
26,28,23,28,22,25,29,24,29,22,31,21,31,21,30,31,23,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0
39,40,22,25,20,28,30,26,31,19,23,25,31,19,27,27,28,28,30,1,0,0,0,0,0,0,0,0,0,0,0,0
