0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,2,2,5,5,10,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,10,8,8,10,9,10,8,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,4,4,11,18,23,31,24,29,23,21,12,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,4,10,14,21,30,41,43,46,39,58,30,22,20,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,10,11,21,29,37,75,73,94,91,81,70,45,25,20,10,4,3,0,1,0,0,0,0,0,0,0,0,0,0
0,2,3,7,21,34,36,79,86,134,136,132,109,98,63,33,33,18,3,2,1,1,0,0,0,0,0,0,0,0,0,0
1,1,5,16,31,27,71,94,143,160,163,187,181,122,92,51,33,21,6,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,3,13,21,32,67,107,143,180,209,181,182,134,102,68,35,23,7,3,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,12,21,50,66,119,144,160,192,176,154,157,107,68,44,26,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,15,45,57,63,154,141,149,147,141,97,70,50,34,13,6,3,2,4,1,0,0,0,0,0,0,0,0,0
1,1,2,4,15,26,39,68,90,91,128,117,101,87,52,40,22,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,6,20,22,35,69,64,64,73,49,45,31,26,12,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,13,18,23,26,38,39,34,34,23,19,11,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,5,12,7,12,9,18,19,18,17,9,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,4,5,8,4,11,3,10,3,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,3,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
