0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,5,19,13,13,9,13,24,18,16,16,15,12,13,16,10,19,14,9,12,15,16,19,11,11,12,17,13,21,15,15
0,7,14,19,13,16,24,16,22,21,16,16,17,14,18,13,23,16,12,13,16,17,18,17,18,21,21,17,17,17,13,19
0,12,13,12,17,14,18,19,12,18,19,18,17,14,19,16,19,14,19,14,15,20,15,15,14,13,15,12,15,11,8,17
0,7,16,22,14,13,12,9,14,13,14,13,13,16,16,18,10,12,15,17,12,18,20,13,15,17,14,16,17,17,15,16
0,12,16,12,18,14,16,14,10,15,14,17,22,12,18,15,12,12,15,14,22,21,21,15,14,18,17,15,13,16,15,13
0,6,21,13,12,15,8,13,16,18,16,19,17,17,17,8,14,14,18,12,14,18,19,11,15,15,16,17,15,11,17,17
0,13,16,14,10,14,15,21,22,16,16,17,15,16,18,16,16,10,15,17,22,18,22,12,12,17,19,17,15,14,16,17
0,9,18,16,12,13,13,19,21,19,15,21,18,10,21,20,10,15,13,15,19,13,16,13,16,9,22,15,13,18,16,12
0,8,12,18,17,8,18,19,18,11,14,12,18,18,18,13,20,19,14,24,7,16,11,15,17,18,16,11,7,16,10,14
0,6,13,21,13,11,17,15,14,17,17,21,17,21,13,12,15,10,12,13,16,20,17,17,13,22,17,19,13,16,6,13
0,7,17,22,15,11,14,17,16,17,20,14,13,21,23,15,22,20,17,18,17,15,17,15,15,18,20,20,14,21,21,16
0,5,13,19,17,23,17,19,23,11,16,18,11,16,20,12,22,14,20,11,17,14,23,19,17,11,13,14,17,16,12,20
0,10,27,15,10,16,21,23,18,12,20,21,21,18,14,18,18,14,8,15,17,10,15,18,16,13,25,19,16,19,13,25
0,8,17,7,16,12,14,24,15,13,21,18,19,18,14,18,16,18,15,14,16,23,15,17,12,14,20,17,16,11,20,16
0,14,19,17,15,16,21,15,13,19,11,16,16,17,13,15,13,12,12,19,15,22,19,14,8,23,15,27,16,12,16,19
0,7,22,17,20,19,15,21,17,13,12,17,18,11,18,10,17,20,12,9,17,17,18,6,18,18,14,16,27,19,17,19
0,8,22,23,15,13,20,16,16,11,22,15,15,10,21,12,14,15,18,11,15,8,17,13,12,16,17,16,18,17,15,20
0,10,24,10,10,14,12,10,17,22,12,11,24,9,12,23,18,23,10,12,15,20,18,21,25,21,4,12,22,15,18,19
0,11,14,23,21,25,14,12,16,16,12,12,12,15,16,16,13,16,20,24,13,16,21,15,11,19,22,14,10,21,17,18
0,8,14,18,16,15,15,16,9,18,12,8,26,17,19,16,19,14,18,14,17,13,14,26,19,11,18,29,17,9,20,16
0,6,15,23,14,12,17,15,13,19,17,18,14,20,10,16,14,11,19,16,16,11,16,21,17,19,16,15,19,15,18,10
0,8,16,18,17,9,11,12,10,15,18,10,12,19,19,16,13,13,11,18,9,19,25,13,10,11,19,14,33,10,14,22
0,15,20,19,17,15,17,13,16,15,19,11,16,20,19,14,10,18,15,15,22,18,20,12,20,9,18,24,16,18,14,24
0,8,19,20,16,20,11,18,12,18,13,18,17,14,22,11,14,14,15,11,15,14,13,13,15,15,23,22,15,16,14,14
0,6,11,15,23,18,16,14,11,17,9,15,17,10,15,6,18,13,16,18,18,17,15,18,11,15,22,11,12,9,14,27
0,7,12,17,17,12,13,12,15,15,19,13,14,15,15,16,16,20,10,12,19,16,14,17,16,19,21,11,20,22,15,16
