0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,2,2,9,6,4,1,4,3,2,1,3,4,3,5,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0
27,28,28,28,23,28,30,21,27,23,31,24,33,32,17,33,28,18,25,27,32,0,0,0,0,0,0,0,0,0,0,0
31,23,31,23,25,27,22,30,28,27,19,25,29,37,39,18,26,26,26,29,25,0,0,0,0,0,0,0,0,0,0,0
25,26,26,25,12,28,30,33,25,16,13,27,29,33,20,23,28,32,19,26,21,0,0,0,0,0,0,0,0,0,0,0
25,28,24,27,26,26,32,14,27,27,21,27,28,29,35,28,31,22,26,28,18,0,0,0,0,0,0,0,0,0,0,0
25,23,31,23,30,35,23,29,31,22,19,28,34,31,33,18,39,20,24,18,25,0,0,0,0,0,0,0,0,0,0,0
36,22,34,26,22,24,26,31,25,28,25,36,24,26,23,16,24,29,25,27,25,0,0,0,0,0,0,0,0,0,0,0
29,29,32,24,21,30,35,31,25,23,32,14,32,25,27,31,29,21,25,37,21,0,0,0,0,0,0,0,0,0,0,0
35,25,29,26,28,16,30,20,25,31,19,24,28,25,33,27,32,25,22,21,26,0,0,0,0,0,0,0,0,0,0,0
23,31,29,26,33,30,28,18,31,25,29,27,27,22,25,30,26,36,22,24,23,0,0,0,0,0,0,0,0,0,0,0
37,34,29,30,27,29,26,28,26,22,18,28,30,16,25,33,21,32,18,32,29,0,0,0,0,0,0,0,0,0,0,0
25,21,19,32,25,24,25,20,23,32,30,25,33,32,31,23,26,25,25,29,18,0,0,0,0,0,0,0,0,0,0,0
26,23,24,21,36,26,33,33,34,19,20,37,29,29,22,21,22,37,23,28,18,0,0,0,0,0,0,0,0,0,0,0
23,24,36,29,21,23,31,21,29,29,26,27,26,21,28,30,28,20,25,21,22,0,0,0,0,0,0,0,0,0,0,0
36,25,28,26,21,25,35,37,27,29,20,30,24,22,23,28,29,42,29,33,23,0,0,0,0,0,0,0,0,0,0,0
22,24,30,28,37,21,23,19,19,23,38,27,22,41,23,20,30,25,29,34,23,0,0,0,0,0,0,0,0,0,0,0
18,40,23,17,29,27,28,36,23,31,26,23,23,27,24,41,26,22,20,38,21,0,0,0,0,0,0,0,0,0,0,0
28,25,22,26,28,23,26,22,20,18,26,23,23,31,23,33,25,30,29,24,22,0,0,0,0,0,0,0,0,0,0,0
16,29,31,23,26,28,27,25,31,26,30,16,29,36,32,26,34,30,28,32,28,0,0,0,0,0,0,0,0,0,0,0
34,34,23,31,28,27,27,23,30,28,26,16,41,27,32,31,24,28,26,18,21,0,0,0,0,0,0,0,0,0,0,0
28,33,34,19,29,30,19,27,27,27,34,27,25,28,28,27,26,28,27,32,27,0,0,0,0,0,0,0,0,0,0,0
