0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,4,1,2,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,1,2,2,0,2,2,2,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,4,3,1,1,2,1,0,2,4,3,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,4,3,4,2,4,3,2,2,3,5,2,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,4,2,1,0,7,4,3,4,7,4,5,5,3,2,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,2,2,5,2,5,4,5,7,3,4,2,4,7,6,4,3,2,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,2,3,4,7,3,2,8,8,4,2,10,3,4,9,5,4,5,2,2,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,1,3,3,1,7,10,13,8,10,15,7,7,8,12,6,5,5,6,5,2,3,1,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,7,3,6,4,9,13,7,9,12,11,14,10,13,6,4,12,8,6,2,3,3,7,6,4,2,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,5,7,5,8,7,10,12,7,15,11,13,13,13,12,7,3,7,5,6,6,3,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,4,0,5,5,4,7,8,10,7,11,15,21,9,14,7,18,12,21,20,10,11,13,10,10,7,4,3,5,1,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,5,2,5,5,15,15,14,13,22,14,17,13,20,24,21,16,13,17,15,16,13,11,5,6,4,5,5,1,2,1,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,3,8,9,9,4,14,16,19,20,14,14,14,22,21,28,25,28,19,28,11,11,13,11,7,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,2,8,9,5,16,12,15,15,13,24,22,31,36,31,32,27,26,19,17,22,11,19,10,6,7,9,2,2,8,3,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,8,12,9,14,20,20,20,35,34,34,24,30,26,39,24,30,18,23,11,25,20,7,9,2,1,1,7,1,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,6,3,8,11,9,13,14,23,26,18,27,26,29,30,42,36,32,25,25,26,34,18,18,18,19,14,10,11,4,2,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,8,5,9,14,14,21,16,20,30,37,28,41,38,44,37,37,30,32,21,41,21,22,15,12,12,11,4,2,4,0,1,1,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,6,3,6,8,5,8,16,17,33,32,29,32,37,38,42,44,53,40,48,41,38,27,22,14,14,14,11,7,3,7,1,4,1,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,3,8,5,9,15,18,22,27,25,20,38,31,47,40,38,40,49,55,35,37,36,25,27,25,22,18,12,13,8,4,4,1,1,1,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,4,6,10,14,16,17,23,30,26,38,31,53,41,45,45,48,46,38,37,31,33,37,21,33,17,11,13,2,3,3,1,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,2,2,9,11,20,23,20,18,28,29,39,50,40,56,39,39,58,58,48,46,44,44,26,26,22,16,8,15,7,6,3,3,0,1,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,6,5,7,14,12,13,22,24,26,33,46,30,47,54,50,50,56,46,37,33,34,34,30,21,23,13,13,8,7,7,4,3,0,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,5,6,2,15,10,17,20,17,23,23,31,39,52,53,46,37,39,36,52,41,37,38,28,21,17,17,17,12,7,6,5,4,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,4,12,11,16,14,27,32,23,32,32,34,42,51,36,40,56,59,43,39,50,27,23,21,13,20,16,13,6,2,1,2,1,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,7,10,6,11,18,23,26,22,34,28,23,34,43,40,42,49,49,31,33,35,36,37,27,22,14,13,16,6,10,1,3,1,0,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,5,6,7,8,5,12,18,17,31,42,28,41,35,42,44,46,34,37,38,33,38,36,43,20,21,17,11,14,7,7,5,3,2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,4,12,14,8,15,17,22,24,25,28,39,43,42,42,53,34,31,36,34,44,31,27,13,17,10,10,7,7,3,0,4,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,2,3,8,12,13,13,15,17,24,34,46,33,24,45,39,35,33,32,23,24,21,16,22,16,15,13,9,12,2,3,2,1,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,5,4,8,15,12,17,18,23,21,33,36,37,41,32,41,35,36,25,22,21,20,19,20,14,10,4,9,5,1,3,2,2,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,7,7,12,22,25,24,24,37,27,32,23,41,34,19,24,22,12,16,14,9,10,6,7,5,4,6,4,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,3,2,11,8,12,15,14,12,19,22,25,35,25,21,24,25,23,29,18,20,10,12,18,11,8,7,3,1,3,2,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,3,1,3,10,4,4,10,18,13,20,27,12,18,21,34,26,27,23,20,13,18,16,18,12,13,7,9,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,3,2,3,6,7,4,7,15,14,17,16,24,36,26,32,18,22,17,16,11,16,8,13,11,4,2,2,1,0,2,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,2,3,5,13,7,10,17,15,20,9,18,19,17,18,12,13,16,16,9,6,6,4,3,5,1,1,0,1,1,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,6,2,1,4,6,15,7,11,8,15,14,12,17,11,13,14,11,9,14,8,4,6,6,4,1,6,2,2,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,3,3,4,6,6,7,7,15,14,11,10,14,8,9,5,7,12,7,4,8,5,2,3,3,2,2,1,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,5,2,6,5,3,8,4,7,9,13,12,7,7,5,10,4,9,13,7,3,3,7,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,3,4,5,3,5,4,11,7,2,6,9,6,11,6,7,2,7,3,1,2,1,4,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,2,1,4,3,9,5,4,4,4,3,6,5,5,5,4,5,1,6,2,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,1,4,2,5,1,5,8,1,2,7,7,2,5,4,4,3,3,1,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,2,3,3,1,1,3,2,2,2,5,1,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,3,3,3,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,1,2,0,1,2,1,1,0,2,4,0,2,3,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,1,1,0,0,2,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
