0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,26,20,24,25,25,35,21,12,21,27,19,24,19,26,23,21,27,26,26,28,32,20,23,27,23,20,20,22
0,0,0,26,59,44,46,52,55,54,38,45,56,44,57,43,45,47,41,48,55,51,39,51,50,42,41,55,71,63,46,54
0,0,0,27,40,61,55,44,53,46,27,53,48,49,39,45,60,38,38,21,47,42,50,47,48,46,48,42,48,48,35,53
0,0,0,49,51,35,53,40,51,53,52,59,48,50,56,41,43,46,41,44,47,55,35,48,51,47,41,50,43,55,54,41
0,0,0,34,46,50,40,45,41,52,45,59,50,54,48,48,44,39,45,38,60,44,44,44,42,40,57,58,52,57,62,49
0,0,0,30,48,50,51,38,40,36,42,46,43,57,48,46,50,55,48,42,41,50,49,45,48,55,39,49,48,39,46,51
0,0,0,28,40,51,43,38,47,49,44,52,54,44,55,46,34,58,49,41,47,47,47,37,40,50,42,59,51,44,42,47
0,0,0,23,55,59,51,45,56,73,58,39,48,39,41,48,47,40,44,41,50,45,47,44,53,40,44,61,41,37,31,48
0,0,0,32,42,50,41,45,45,36,39,65,53,40,55,50,44,49,35,40,46,51,44,51,40,56,43,50,51,44,40,38
0,0,0,33,51,51,38,47,46,45,49,46,44,47,46,43,43,53,42,57,43,43,41,41,41,41,40,45,68,49,55,31
0,0,0,25,43,50,51,54,46,52,59,31,40,51,45,48,42,52,44,53,44,43,55,47,51,61,50,40,45,42,47,37
0,0,0,32,36,52,43,46,39,37,48,38,58,51,46,46,44,66,53,63,51,43,49,54,41,49,48,37,42,42,56,48
0,0,0,26,33,58,50,51,51,49,49,43,53,41,48,48,38,37,41,38,48,45,68,40,63,46,56,41,48,45,40,44
0,0,0,38,38,42,62,56,33,42,53,47,46,46,39,52,37,44,49,53,45,35,50,64,52,55,45,50,46,41,49,57
0,0,0,28,32,38,36,39,41,52,40,47,54,53,50,53,53,50,48,49,51,53,45,44,39,46,57,63,53,41,51,49
0,0,0,30,48,39,51,44,37,45,48,44,54,41,33,49,46,53,52,49,62,41,32,47,53,38,59,33,68,50,47,49
0,0,0,29,60,37,49,49,51,49,43,54,45,41,54,43,42,53,41,46,59,45,49,33,46,48,40,49,43,46,46,56
0,0,0,29,56,55,51,57,55,49,48,37,40,54,50,50,46,50,40,55,38,53,56,48,44,39,42,53,51,61,44,64
0,0,0,23,38,47,41,44,55,43,53,50,38,46,52,41,47,40,59,52,51,48,55,61,48,54,50,41,57,41,53,43
0,0,0,33,49,49,54,45,53,41,53,42,45,50,60,42,53,50,48,42,48,43,43,48,47,53,53,47,69,45,40,43
0,0,0,23,47,43,41,39,44,46,54,57,47,45,44,42,47,52,54,39,49,41,49,48,45,45,47,45,48,42,39,41
0,0,0,33,57,50,45,39,52,49,46,61,56,41,54,48,45,36,40,50,55,49,53,33,45,42,36,52,51,47,55,51
