0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,5,8,8,7,8,9,5,10,7,8,11,5,11,11,8,5,4,6,11,0,0,0,0,0,0,0,0,0,0,0
83,56,67,63,53,77,70,68,57,64,76,68,70,69,60,54,69,66,61,54,31,0,0,0,0,0,0,0,0,0,0,0
57,59,80,70,70,72,71,66,60,68,71,71,63,62,76,64,79,60,67,63,47,0,0,0,0,0,0,0,0,0,0,0
66,65,67,73,72,62,72,66,65,68,63,63,65,95,72,76,77,61,54,78,42,0,0,0,0,0,0,0,0,0,0,0
58,80,72,68,53,76,60,81,59,62,66,77,83,74,85,76,67,69,67,64,33,0,0,0,0,0,0,0,0,0,0,0
66,63,81,56,75,69,74,74,80,63,59,79,53,77,66,62,82,61,64,61,33,0,0,0,0,0,0,0,0,0,0,0
75,61,79,83,69,66,60,77,71,65,79,76,66,61,54,76,65,72,67,66,44,0,0,0,0,0,0,0,0,0,0,0
68,67,65,74,63,76,63,68,67,68,73,65,54,63,63,74,50,85,68,58,51,0,0,0,0,0,0,0,0,0,0,0
53,63,59,72,59,73,69,67,71,65,68,52,65,61,64,67,69,82,74,67,36,0,0,0,0,0,0,0,0,0,0,0
60,66,68,82,65,78,80,76,63,57,69,67,50,60,62,64,69,48,61,48,55,0,0,0,0,0,0,0,0,0,0,0
74,65,69,76,57,73,52,61,75,63,60,89,75,65,73,68,81,67,61,67,33,0,0,0,0,0,0,0,0,0,0,0
56,69,71,71,69,64,63,56,67,78,71,62,70,67,67,77,84,62,74,65,36,0,0,0,0,0,0,0,0,0,0,0
61,66,63,77,73,79,81,67,63,62,67,69,67,83,68,59,73,69,61,75,41,0,0,0,0,0,0,0,0,0,0,0
76,66,56,84,77,65,85,58,60,66,76,66,66,70,66,63,71,71,79,66,37,0,0,0,0,0,0,0,0,0,0,0
64,69,74,75,62,76,74,62,67,62,60,86,69,67,69,85,77,64,59,65,37,0,0,0,0,0,0,0,0,0,0,0
57,60,63,68,77,56,75,72,69,65,70,68,75,84,72,59,68,53,60,65,44,0,0,0,0,0,0,0,0,0,0,0
56,71,69,83,70,68,68,68,70,69,83,72,68,73,60,67,58,61,70,56,42,0,0,0,0,0,0,0,0,0,0,0
63,78,65,82,78,59,62,71,52,83,61,57,63,73,67,76,55,69,68,68,41,0,0,0,0,0,0,0,0,0,0,0
71,74,62,70,66,70,67,74,75,78,74,68,60,72,63,69,84,68,55,74,32,0,0,0,0,0,0,0,0,0,0,0
77,68,72,70,70,72,72,88,69,69,67,66,68,70,82,63,70,58,57,72,45,0,0,0,0,0,0,0,0,0,0,0
55,76,61,66,72,59,62,54,72,68,61,69,82,65,62,65,73,73,76,88,35,0,0,0,0,0,0,0,0,0,0,0
