0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,2,3,3,5,2,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,3,1,6,5,10,7,5,8,5,4,1,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,2,6,8,13,11,13,10,15,12,8,8,8,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,10,15,18,33,31,34,35,33,32,10,17,6,5,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,8,20,24,45,50,56,80,67,72,49,38,27,15,6,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,6,10,20,31,36,73,106,94,124,117,105,91,64,48,33,19,3,3,1,1,0,0,0,0,0
0,0,0,0,0,2,1,2,10,22,40,63,112,155,183,202,181,179,154,117,72,43,26,13,5,2,1,0,0,0,0,0
0,0,0,0,0,0,4,4,17,40,63,101,136,192,251,280,276,256,225,167,103,64,34,12,5,0,3,0,0,0,0,0
0,0,0,0,1,1,4,16,20,53,89,136,195,243,326,354,311,330,277,212,134,95,50,20,13,1,2,1,0,0,0,0
0,0,0,0,0,2,3,10,29,61,101,176,218,304,326,406,422,351,340,238,164,93,37,37,11,6,3,1,1,0,0,0
0,0,0,0,0,2,6,14,32,60,93,163,239,332,368,431,407,415,299,220,184,99,57,30,8,5,2,2,0,0,0,0
0,0,0,0,2,5,1,18,20,41,83,151,239,312,346,426,385,364,304,227,159,102,64,23,21,11,2,2,2,0,0,0
0,0,0,0,1,1,6,14,26,38,90,121,204,257,292,372,342,306,257,214,127,86,61,21,10,5,2,1,0,0,0,0
0,0,0,0,0,2,3,6,15,30,62,98,133,210,240,275,254,274,217,168,94,68,40,15,10,5,1,1,0,0,0,0
0,0,0,0,0,1,2,3,9,26,56,63,123,131,159,202,199,184,133,106,77,57,28,10,6,2,1,0,1,0,0,0
0,0,0,0,1,0,2,2,10,13,33,72,75,88,127,127,129,105,104,76,50,24,17,10,7,1,1,0,0,0,0,0
0,0,0,0,0,0,1,2,7,9,15,25,45,57,71,80,86,68,70,55,31,20,14,5,4,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,3,9,8,18,30,35,54,36,39,27,18,18,13,7,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,6,7,5,13,18,28,28,19,20,6,9,4,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,8,6,4,8,7,9,7,4,8,7,5,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,3,1,1,5,7,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
