0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,1,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,5,3,5,3,4,3,1,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,2,3,6,8,5,3,6,7,3,8,5,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,5,8,6,5,12,10,9,11,7,15,9,13,11,14,11,5,6,5,8,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,6,3,5,4,9,9,14,15,15,23,21,22,21,17,15,16,23,11,12,10,2,7,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,4,2,14,12,16,20,30,25,32,33,39,35,32,36,27,24,27,15,19,23,7,14,4,4,3,3,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,8,11,19,25,29,30,36,51,52,64,55,52,61,45,57,45,50,40,24,32,22,10,14,4,4,3,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,8,3,8,13,17,19,27,41,54,50,52,71,80,90,96,80,66,78,52,63,45,40,28,28,20,11,7,8,9,6,3,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,4,6,11,18,24,40,30,41,70,81,83,102,107,106,113,117,99,109,80,78,72,55,35,48,18,20,16,12,5,4,0,2,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,7,7,9,13,20,36,34,50,63,74,83,98,106,125,133,145,165,115,129,88,104,72,67,56,44,26,26,12,14,7,4,4,3,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,8,10,16,18,22,34,37,65,79,85,112,111,158,136,151,181,159,133,140,116,106,79,78,67,54,37,27,14,11,17,6,3,2,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,3,6,13,16,30,19,48,50,80,81,113,128,143,139,159,172,145,160,133,137,109,92,59,47,33,32,18,16,15,4,3,7,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,4,12,13,21,40,45,45,84,89,98,110,148,158,158,148,137,143,125,120,108,75,85,56,54,30,33,19,10,10,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,6,17,25,30,33,51,49,71,80,100,98,126,116,134,136,117,118,98,106,78,63,44,34,26,20,15,3,4,8,4,1,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,7,14,21,24,28,38,52,72,77,88,89,106,110,115,86,97,103,80,76,58,57,43,31,27,14,11,8,6,3,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,13,14,17,30,30,38,49,53,58,71,77,86,82,76,75,60,62,60,42,36,28,24,18,9,11,6,6,3,4,3,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,4,11,13,12,21,15,30,41,39,43,45,55,59,49,53,49,51,33,34,36,25,15,14,6,9,2,3,5,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,4,3,10,8,11,18,15,24,25,29,33,40,24,36,39,35,25,44,20,16,16,4,7,4,2,4,2,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,6,6,11,16,17,19,27,28,14,29,19,15,12,12,9,5,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0
