0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,6,3,7,6,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,12,10,10,15,19,14,13,11,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,15,22,34,30,36,34,37,27,31,9,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,16,30,46,61,98,82,82,92,61,43,19,10,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,32,54,72,105,140,182,164,151,104,70,40,29,9,5,2,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,10,19,46,72,105,214,246,291,288,244,189,130,79,27,17,9,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,4,15,28,59,113,202,279,342,397,399,330,279,203,110,62,30,11,3,0,0
0,0,0,0,0,0,0,0,0,0,1,4,4,11,40,78,161,213,367,422,501,489,434,305,230,122,63,34,20,2,3,0
0,0,0,0,0,0,0,0,0,0,0,5,2,15,26,74,137,236,323,446,534,522,461,338,246,151,76,31,16,8,2,0
0,0,0,0,0,0,0,0,0,0,0,2,6,12,44,84,114,213,289,406,495,519,416,331,238,126,84,33,7,3,0,4
0,0,0,0,0,0,0,0,0,0,1,2,3,12,28,57,106,189,257,362,363,322,352,247,159,92,56,29,11,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,43,69,126,159,237,225,238,217,169,107,67,33,20,5,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,33,48,75,107,141,145,169,124,90,61,50,15,12,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,15,18,35,69,76,69,85,61,51,38,25,8,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,13,36,27,18,27,36,24,9,6,6,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,14,22,6,8,11,4,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,2,6,0,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
