0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,3,0,1,3,5,4,7,11,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,9,9,12,27,25,18,20,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,5,13,29,41,40,49,54,41,26,18,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,16,15,37,55,83,116,115,98,85,63,29,19,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,4,11,23,55,71,115,164,195,200,198,149,105,80,37,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,6,17,30,79,123,199,264,323,302,296,249,181,121,68,29,15,4,4,1,1,0,0,0,0,0,0,0,0,0
0,1,9,11,24,56,110,145,260,388,435,461,445,343,249,141,81,36,14,6,2,1,0,0,0,0,0,0,0,0,0,0
0,0,2,14,25,56,139,203,314,455,586,567,519,402,276,177,105,51,20,6,1,0,1,0,0,0,0,0,0,0,0,0
1,1,4,11,28,59,146,235,357,456,529,590,578,422,326,193,107,54,22,4,7,0,1,0,0,0,0,0,0,0,0,0
0,5,4,7,28,59,105,205,356,428,490,495,538,398,299,180,112,48,27,12,1,0,0,2,0,0,0,0,0,0,0,0
0,1,2,8,18,50,110,164,257,346,405,393,346,295,216,126,70,35,11,5,1,2,0,0,0,0,0,0,0,0,0,0
0,1,0,7,17,30,69,109,170,224,282,308,282,218,151,88,49,21,8,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,8,22,35,53,85,138,135,182,142,120,99,61,39,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,12,18,31,50,54,69,92,97,63,42,44,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,9,11,18,34,36,36,40,31,15,16,4,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,3,9,9,16,12,9,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,8,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
