0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,9,12,18,4,7,9,9,12,10,11,11,12,9,11,9,13,19,11,3,0,0,0,0,0,0,0,0,0,0
50,49,37,49,52,51,41,51,35,49,42,42,42,56,43,44,54,52,41,40,50,7,0,0,0,0,0,0,0,0,0,0
41,41,46,38,53,43,46,37,42,37,38,41,51,42,36,53,45,43,41,55,44,2,0,0,0,0,0,0,0,0,0,0
43,48,35,31,49,45,46,44,43,34,42,46,39,21,36,42,33,39,52,52,44,7,0,0,0,0,0,0,0,0,0,0
53,43,50,40,42,49,63,38,47,41,48,37,49,45,40,45,46,35,51,56,50,6,0,0,0,0,0,0,0,0,0,0
44,42,50,48,52,34,56,45,56,39,41,36,42,52,34,53,42,45,44,64,45,3,0,0,0,0,0,0,0,0,0,0
48,34,54,41,57,39,45,53,40,51,39,47,52,46,32,38,47,57,40,41,36,7,0,0,0,0,0,0,0,0,0,0
43,42,47,38,42,38,45,33,49,38,42,30,47,48,47,55,50,41,32,41,43,7,0,0,0,0,0,0,0,0,0,0
48,52,42,43,36,29,40,44,49,50,45,43,38,44,45,48,53,34,38,43,47,6,0,0,0,0,0,0,0,0,0,0
42,45,51,44,44,46,45,37,38,40,49,43,45,42,41,35,33,34,40,52,50,11,0,0,0,0,0,0,0,0,0,0
42,41,43,36,46,56,31,42,53,44,42,45,48,54,48,49,47,50,41,34,39,7,0,0,0,0,0,0,0,0,0,0
49,43,43,43,43,48,50,52,43,44,35,35,34,49,50,51,44,46,50,42,38,6,0,0,0,0,0,0,0,0,0,0
51,51,40,47,50,39,45,58,41,42,50,44,45,37,35,49,43,51,39,52,38,7,0,0,0,0,0,0,0,0,0,0
37,38,36,41,48,45,41,35,55,44,41,43,39,30,40,47,42,42,32,41,38,10,0,0,0,0,0,0,0,0,0,0
46,39,40,47,46,35,49,45,31,39,42,42,45,51,37,33,40,34,46,46,45,15,0,0,0,0,0,0,0,0,0,0
49,55,38,38,36,44,42,37,33,51,64,49,44,40,42,42,57,42,36,57,42,5,0,0,0,0,0,0,0,0,0,0
45,42,48,35,52,52,39,46,56,49,39,35,50,53,43,51,58,46,36,44,51,7,0,0,0,0,0,0,0,0,0,0
47,51,49,50,34,38,42,44,39,48,34,36,36,42,34,47,43,48,45,34,56,9,0,0,0,0,0,0,0,0,0,0
50,37,52,48,50,39,48,54,36,44,46,44,41,51,52,39,60,43,40,54,43,6,0,0,0,0,0,0,0,0,0,0
36,48,60,45,37,55,39,31,49,42,49,44,43,49,32,38,42,42,39,43,48,6,0,0,0,0,0,0,0,0,0,0
41,34,44,43,47,45,39,62,49,49,40,45,48,50,50,40,52,38,44,40,53,10,0,0,0,0,0,0,0,0,0,0
42,42,38,45,43,41,59,46,50,34,53,34,40,56,39,46,52,46,31,39,42,5,0,0,0,0,0,0,0,0,0,0
48,43,39,59,44,40,53,37,37,49,47,39,36,48,48,36,35,51,45,51,47,7,0,0,0,0,0,0,0,0,0,0
35,54,48,46,44,59,38,50,50,41,45,46,51,46,26,38,43,37,54,39,35,7,0,0,0,0,0,0,0,0,0,0
