0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,4,11,5,2,6,6,10,8,8,4,10,8,11,4,9,6,3,10,5,8,3,6,5,4,4,4,7,12,0,0
24,16,15,17,16,23,12,17,20,19,15,12,16,9,20,18,10,18,20,25,15,11,23,19,15,14,19,18,19,17,0,0
15,18,15,24,14,11,18,15,20,12,17,16,19,17,14,13,20,20,18,21,25,15,14,17,19,13,17,18,19,19,0,0
17,18,17,12,20,9,6,14,19,18,19,19,16,10,5,15,16,19,18,15,19,6,20,23,16,14,11,16,12,13,0,0
11,18,16,16,21,14,14,14,24,14,10,14,18,16,12,16,17,17,17,18,23,22,14,17,21,14,17,22,10,14,0,0
11,16,20,18,16,20,19,22,15,20,15,18,20,17,15,9,13,27,21,13,18,17,8,26,15,13,16,13,15,15,0,0
21,22,9,19,10,19,14,23,9,14,20,19,16,11,18,13,20,21,20,15,18,17,11,11,15,21,15,13,16,12,0,0
22,12,18,24,18,16,16,20,17,20,19,16,18,20,17,29,17,17,17,15,9,19,19,16,18,17,19,17,27,15,0,0
20,16,25,14,18,14,16,13,18,21,10,19,14,8,11,10,14,18,18,15,19,19,17,20,22,12,13,12,23,8,0,0
19,17,15,20,15,15,18,14,21,16,14,12,20,18,18,16,12,26,8,20,21,16,17,17,19,20,16,20,12,15,0,0
15,26,25,22,16,19,19,20,11,19,16,15,19,15,19,18,23,10,16,11,14,22,16,13,25,13,14,12,16,14,0,0
17,28,14,15,16,20,24,18,10,20,17,14,18,19,10,14,15,19,20,10,14,19,20,13,13,21,15,20,23,22,0,0
12,19,13,10,16,18,13,13,20,15,16,10,17,20,18,15,18,19,24,19,20,15,17,18,13,13,11,24,16,11,0,0
15,16,15,13,13,14,23,18,16,23,24,20,19,15,7,15,21,22,17,17,15,12,15,18,12,25,18,16,12,15,0,0
18,21,15,22,17,22,11,15,18,12,15,11,18,19,15,18,20,23,7,16,17,13,28,17,15,17,14,17,10,14,0,0
18,12,17,22,12,21,15,9,17,24,21,26,21,23,10,17,23,18,13,8,16,15,18,16,36,13,18,19,15,19,0,0
16,18,15,14,18,21,16,16,20,21,9,14,12,11,20,25,13,17,13,29,14,14,17,15,13,20,18,24,17,13,0,0
15,19,19,20,8,15,20,12,17,9,22,10,17,22,16,17,11,12,19,14,17,21,13,25,11,17,11,30,16,12,0,0
11,19,20,12,15,15,13,25,17,17,13,20,19,15,22,11,19,13,12,21,12,18,29,11,14,13,17,16,25,15,0,0
16,18,14,18,18,17,17,14,13,16,16,8,13,12,12,18,10,19,13,26,21,13,18,15,19,16,19,15,19,13,0,0
14,20,11,21,13,15,20,17,19,21,19,19,15,23,12,21,10,22,20,22,18,19,22,18,27,19,14,19,16,22,0,0
21,24,20,16,19,15,16,18,18,15,16,17,18,15,17,15,8,17,20,17,22,23,18,17,12,22,14,11,14,10,0,0
18,24,17,23,13,12,18,20,12,15,19,14,20,18,19,18,17,16,21,18,14,18,15,14,15,24,16,24,17,18,0,0
