0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,3,0,1,2,5,3,3,7,9,3,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,4,9,5,4,8,18,15,12,13,7,2,4,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,2,7,17,22,32,39,42,36,33,18,18,10,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,5,11,15,19,40,44,76,80,82,76,60,57,28,18,13,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,5,4,9,16,27,44,61,103,126,167,144,132,108,82,66,33,18,16,3,4,0,0,0,0,0,0,0,0
0,0,2,1,0,6,14,26,68,76,125,205,182,259,218,215,194,155,103,65,27,23,9,2,1,2,1,0,0,0,0,0
0,0,0,3,4,11,19,36,84,115,167,241,330,344,338,339,278,195,152,93,52,23,10,4,4,1,0,0,0,0,0,0
0,0,0,2,7,14,18,41,100,161,216,319,391,467,476,404,337,256,175,88,63,37,13,6,1,0,0,0,0,0,0,0
0,0,1,0,5,12,29,54,102,161,281,320,452,490,455,492,369,278,187,134,65,34,20,5,4,2,1,1,0,0,0,0
0,1,1,1,5,15,17,47,100,152,261,338,398,469,479,480,355,271,212,114,70,52,12,10,1,0,0,0,0,0,0,0
0,0,2,2,2,10,25,54,81,150,233,293,346,383,398,388,301,251,147,102,52,21,15,2,2,0,0,2,0,0,0,0
0,0,0,2,1,9,12,36,66,116,149,213,258,283,288,252,224,158,126,58,34,20,7,7,1,2,0,0,0,0,0,0
0,0,0,1,2,6,14,22,43,60,92,139,158,201,189,168,149,117,57,44,32,12,5,2,0,0,0,0,0,0,0,0
0,0,0,0,3,4,3,12,17,37,56,75,100,81,127,107,76,68,47,40,17,7,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,12,11,11,25,38,46,49,51,65,42,34,24,19,7,7,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,2,6,8,10,23,32,12,24,16,12,7,8,0,3,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,2,7,6,9,11,3,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,3,0,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
