14,22,19,14,28,28,22,19,15,21,20,20,16,20,18,23,16,16,24,27,19,0,0,0,0,0,0,0,0,0,0,0
14,21,18,28,21,28,19,21,26,13,29,16,16,20,25,20,22,30,22,22,23,4,0,0,0,0,0,0,0,0,0,0
21,14,19,19,22,22,27,25,23,19,25,23,14,21,23,21,22,14,15,13,15,5,0,0,0,0,0,0,0,0,0,0
21,33,19,20,22,14,15,16,23,22,20,17,24,21,29,15,17,23,26,21,17,3,0,0,0,0,0,0,0,0,0,0
22,12,22,16,16,16,15,25,19,17,12,19,16,30,20,16,29,11,21,19,22,0,0,0,0,0,0,0,0,0,0,0
22,22,21,16,14,21,31,23,21,14,19,17,18,25,24,21,18,21,16,20,16,5,0,0,0,0,0,0,0,0,0,0
22,16,15,20,19,21,13,26,22,23,20,20,20,14,22,19,17,24,20,18,19,5,0,0,0,0,0,0,0,0,0,0
25,18,13,14,29,20,21,24,16,16,18,15,17,37,29,12,15,24,21,28,15,3,0,0,0,0,0,0,0,0,0,0
20,17,21,20,26,26,23,22,23,28,10,19,19,20,12,19,17,25,17,16,21,1,0,0,0,0,0,0,0,0,0,0
18,21,18,25,20,14,17,22,20,20,23,27,23,16,15,16,23,18,13,19,17,4,0,0,0,0,0,0,0,0,0,0
11,28,12,17,19,22,24,26,28,14,14,15,16,21,26,21,21,20,26,14,12,3,0,0,0,0,0,0,0,0,0,0
20,27,16,18,25,20,22,15,24,26,23,19,23,16,19,20,22,27,22,23,24,1,0,0,0,0,0,0,0,0,0,0
18,26,24,23,27,14,27,14,21,20,27,23,16,26,21,21,23,22,18,22,25,2,0,0,0,0,0,0,0,0,0,0
26,16,20,31,28,17,29,25,26,22,26,18,16,27,26,22,18,26,17,22,22,3,0,0,0,0,0,0,0,0,0,0
25,17,17,10,32,16,24,26,19,19,21,18,20,21,18,20,18,36,17,18,26,4,0,0,0,0,0,0,0,0,0,0
19,17,16,22,21,18,23,20,23,21,26,14,13,25,18,16,17,18,25,17,24,4,0,0,0,0,0,0,0,0,0,0
28,29,24,34,21,21,18,17,17,15,12,23,23,21,31,19,19,30,24,22,24,3,0,0,0,0,0,0,0,0,0,0
22,21,20,20,20,16,16,26,19,15,25,19,14,22,16,14,27,19,20,24,23,1,0,0,0,0,0,0,0,0,0,0
25,24,17,24,25,17,26,20,24,16,18,18,22,14,19,21,17,25,23,20,23,4,0,0,0,0,0,0,0,0,0,0
25,14,17,21,16,21,17,22,12,24,22,15,18,20,21,25,30,7,18,16,27,3,0,0,0,0,0,0,0,0,0,0
28,28,26,20,18,18,21,17,16,23,22,20,24,18,28,20,24,25,23,28,16,7,0,0,0,0,0,0,0,0,0,0
18,16,24,22,19,24,10,18,22,17,18,18,26,24,23,25,15,26,20,21,20,3,0,0,0,0,0,0,0,0,0,0
18,26,16,19,10,23,23,26,26,20,20,20,21,18,16,30,21,21,25,15,24,6,0,0,0,0,0,0,0,0,0,0
19,24,13,19,21,20,24,14,17,21,22,23,18,16,25,22,20,22,24,20,18,2,0,0,0,0,0,0,0,0,0,0
20,30,18,17,10,20,19,13,28,21,13,22,23,18,26,16,15,21,31,15,24,4,0,0,0,0,0,0,0,0,0,0
30,19,15,21,19,23,9,23,22,20,18,15,21,25,23,16,18,30,27,23,27,5,0,0,0,0,0,0,0,0,0,0
22,24,25,22,21,20,14,30,23,18,19,20,14,16,18,20,17,23,22,22,17,3,0,0,0,0,0,0,0,0,0,0
15,22,25,17,21,16,15,19,17,11,17,25,22,21,21,19,15,25,16,12,27,7,0,0,0,0,0,0,0,0,0,0
15,22,18,18,18,21,28,16,21,19,23,17,15,26,24,18,29,19,19,25,13,6,0,0,0,0,0,0,0,0,0,0
4,4,2,4,2,2,3,4,1,6,4,3,4,3,0,3,5,7,6,6,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
