0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,0,1,2,2,1,0,1,0,0,1,2,1,1,1,0,2
0,0,0,0,0,0,0,0,0,5,10,23,25,13,26,11,24,17,19,14,23,26,15,24,18,23,19,24,22,13,19,22
0,0,0,0,0,0,0,0,0,9,12,14,16,27,25,21,20,25,21,26,19,25,18,19,25,14,18,20,18,13,22,19
0,0,0,0,0,0,0,0,0,4,23,20,10,18,20,23,26,24,25,29,20,19,21,24,22,20,23,28,19,21,22,26
0,0,0,0,0,0,0,0,0,3,23,27,25,23,25,22,18,21,26,8,20,16,22,10,25,20,19,20,13,10,15,15
0,0,0,0,0,0,0,0,0,3,23,18,22,18,22,22,29,14,19,27,21,21,25,24,20,25,28,25,20,19,25,23
0,0,0,0,0,0,0,0,0,9,19,18,29,19,22,21,27,24,17,31,25,24,22,22,27,17,16,23,21,23,19,16
0,0,0,0,0,0,0,0,0,6,11,22,21,18,15,21,17,21,15,27,17,8,25,20,15,20,17,20,22,22,19,17
0,0,0,0,0,0,0,0,0,3,19,20,17,17,13,11,19,22,21,16,16,25,18,25,14,17,16,15,26,19,16,18
0,0,0,0,0,0,0,0,0,0,23,24,19,20,14,18,21,25,21,19,26,19,27,22,20,19,19,27,17,21,16,13
0,0,0,0,0,0,0,0,0,5,17,21,25,21,11,20,20,12,26,19,17,16,22,17,23,30,17,13,25,17,22,23
0,0,0,0,0,0,0,0,0,9,19,22,17,28,21,19,19,19,25,14,25,16,24,16,18,26,17,13,20,13,19,12
0,0,0,0,0,0,0,0,0,6,33,15,15,27,16,12,26,20,25,28,23,18,10,24,21,18,21,27,18,24,22,19
0,0,0,0,0,0,0,0,0,8,20,18,26,24,19,18,19,34,15,21,22,20,15,25,28,19,17,22,22,17,21,21
0,0,0,0,0,0,0,0,0,9,19,11,19,18,22,19,31,17,18,14,26,21,23,20,24,21,22,25,21,15,19,21
0,0,0,0,0,0,0,0,0,7,23,16,16,17,26,18,27,15,20,16,25,17,22,12,14,11,16,26,16,23,24,17
0,0,0,0,0,0,0,0,0,3,21,23,20,15,17,11,22,17,10,20,23,19,21,19,21,24,23,24,15,22,24,28
0,0,0,0,0,0,0,0,0,3,21,28,16,31,18,33,20,13,30,12,20,25,13,20,15,18,10,17,20,18,12,28
0,0,0,0,0,0,0,0,0,8,22,20,18,25,25,15,31,22,17,17,19,22,18,28,19,23,19,14,17,20,21,20
0,0,0,0,0,0,0,0,0,8,23,19,30,18,22,17,17,25,34,20,21,17,13,27,9,21,24,21,14,18,15,19
0,0,0,0,0,0,0,0,0,7,23,20,18,16,24,18,20,28,21,27,19,23,10,22,24,14,27,22,19,16,22,22
0,0,0,0,0,0,0,0,0,3,23,16,22,24,25,19,15,21,29,21,27,22,24,24,17,14,21,17,18,18,19,20
0,0,0,0,0,0,0,0,0,5,11,17,23,23,19,18,13,31,18,21,12,22,24,24,24,26,14,18,17,27,21,16
0,0,0,0,0,0,0,0,0,3,21,13,18,23,23,21,18,26,19,17,31,17,23,20,23,15,25,24,18,20,15,18
0,0,0,0,0,0,0,0,0,7,21,19,15,19,13,20,19,14,21,12,17,19,21,24,21,21,20,16,18,22,25,24
0,0,0,0,0,0,0,0,0,7,19,24,19,20,20,18,24,18,21,26,21,13,18,18,21,29,15,17,22,19,23,13
0,0,0,0,0,0,0,0,0,7,15,24,14,15,16,13,19,19,23,21,17,26,19,22,20,15,18,16,27,22,17,18
0,0,0,0,0,0,0,0,0,8,30,19,22,19,19,13,14,15,23,21,14,23,18,23,14,29,33,24,22,25,19,17
0,0,0,0,0,0,0,0,0,6,25,22,18,16,19,25,18,23,22,23,24,15,16,9,19,20,20,22,19,12,17,16
0,0,0,0,0,0,0,0,0,3,20,23,23,14,19,16,18,19,16,17,17,18,18,24,21,14,18,13,22,19,21,21
