0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,16,24,17,20,4,11,20,20,16,11,12,17,16,17,13,20,13,19,13,21,9,21,21,19,15,12,19,12
0,0,0,15,30,33,31,36,28,30,30,38,46,21,30,33,30,27,32,32,30,32,36,32,26,36,27,32,27,15,28,28
0,0,0,8,28,32,28,23,25,28,27,22,21,41,35,22,28,24,31,26,28,27,43,35,32,23,26,31,30,28,23,32
0,0,0,15,16,23,29,27,24,31,34,24,35,28,25,24,28,34,33,27,27,33,25,37,21,38,35,26,29,24,28,30
0,0,0,8,19,30,34,20,29,29,30,36,30,30,25,34,28,33,39,35,30,32,35,31,31,27,33,25,33,34,26,32
0,0,0,17,38,25,27,38,29,25,31,29,23,32,27,31,30,29,31,29,35,36,30,30,26,24,25,28,23,31,40,20
0,0,0,22,23,31,29,36,34,36,28,32,24,34,37,29,31,27,39,25,22,25,20,25,23,46,26,23,34,30,33,16
0,0,0,10,27,27,27,35,30,23,34,39,25,25,41,33,28,39,37,18,25,35,45,24,28,30,28,30,28,19,34,24
0,0,0,14,15,32,26,28,27,39,23,29,24,33,34,32,30,23,38,29,29,30,26,32,24,26,28,30,30,22,37,35
0,0,0,20,29,27,18,22,27,20,36,22,33,28,31,27,32,24,36,46,26,30,25,23,28,35,36,26,35,29,23,23
0,0,0,14,25,34,24,26,27,32,30,24,32,39,29,26,18,19,29,37,40,31,28,30,21,26,30,30,34,33,31,21
0,0,0,23,33,32,26,29,26,27,29,32,25,29,21,33,21,31,37,34,35,25,37,35,33,31,28,29,22,30,33,27
0,0,0,20,32,34,21,27,28,30,27,25,30,30,32,56,32,40,31,37,28,27,31,30,27,29,28,26,33,29,28,16
0,0,0,20,26,27,33,29,29,29,27,30,22,35,32,38,28,34,25,34,19,26,40,33,44,30,32,38,29,35,30,18
0,0,0,21,31,25,22,27,22,50,29,33,32,36,28,35,43,25,31,38,34,41,33,36,28,31,27,37,32,29,40,29
0,0,0,22,33,25,25,31,32,35,24,25,25,30,26,24,28,38,20,31,26,18,30,33,35,39,30,37,33,31,26,26
0,0,0,15,22,36,30,23,35,33,29,35,26,26,33,41,31,26,32,34,31,21,25,31,29,37,20,31,31,38,24,22
0,0,0,26,33,33,28,33,33,24,28,28,31,26,27,32,30,30,25,25,27,32,39,38,32,23,26,34,29,29,29,20
0,0,0,6,33,27,25,31,37,35,34,29,32,42,33,34,34,22,29,28,30,36,27,28,31,34,25,32,30,39,31,32
0,0,0,15,33,37,29,23,25,32,19,35,30,29,27,27,30,36,29,24,26,23,26,35,41,23,30,32,33,33,32,37
0,0,0,15,25,31,29,25,30,27,23,31,44,24,31,19,27,37,24,41,31,36,23,37,30,36,26,30,36,27,31,26
0,0,0,23,32,28,34,35,39,43,37,27,30,30,26,32,29,27,26,31,23,29,28,26,23,24,34,24,27,23,26,22
0,0,0,17,33,35,36,29,38,29,24,29,29,23,29,35,28,30,33,25,36,31,28,34,39,29,33,24,23,26,29,44
0,0,0,16,26,29,25,29,27,26,31,33,24,22,26,31,27,27,36,31,22,25,31,25,33,45,32,25,28,39,27,27
0,0,0,15,33,27,24,35,36,34,25,27,33,35,34,35,27,25,31,38,20,24,32,20,33,25,32,31,24,37,39,37
0,0,0,20,30,34,29,29,31,33,35,32,22,35,34,27,28,35,31,31,24,25,29,31,20,29,30,34,28,29,31,28
