0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3,7,5,6,3,3,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,6,9,12,7,9,1,4,4,2,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,5,6,5,11,10,19,23,17,12,22,16,8,6,5,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,2,3,5,10,6,12,14,38,44,28,37,28,37,25,19,14,13,5,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,4,1,7,14,32,39,49,53,60,71,66,68,46,40,26,15,6,4,1,3,0,0,0
0,0,0,0,0,1,2,0,0,8,9,18,33,38,59,79,71,102,99,73,102,64,43,52,30,26,11,4,3,2,0,0
0,0,0,0,0,1,0,1,4,6,21,33,31,56,83,104,123,118,135,142,117,105,67,57,32,16,12,4,2,3,0,0
0,0,0,0,0,0,0,1,3,13,20,37,59,89,111,167,164,188,192,164,156,125,98,73,33,25,13,9,5,2,0,0
0,0,0,0,0,1,2,6,3,16,19,44,55,106,145,176,181,247,229,248,179,181,124,98,79,35,17,8,5,1,0,0
0,0,0,0,0,1,0,4,13,19,27,34,96,115,160,186,273,285,245,247,238,208,141,98,64,37,18,12,7,2,2,1
0,0,0,0,0,0,2,5,8,17,25,39,84,118,171,215,243,273,282,280,230,215,155,93,75,46,25,16,10,1,1,0
0,0,0,0,0,1,1,3,8,12,33,43,77,124,141,221,234,270,281,234,238,171,146,97,73,29,22,13,9,4,2,1
0,0,0,0,0,1,3,1,5,16,23,47,77,120,133,188,230,230,249,216,200,161,125,84,61,30,15,11,5,4,1,0
0,0,0,0,0,0,0,3,5,9,24,25,53,86,101,177,178,184,210,181,173,129,98,64,61,40,15,8,5,5,1,0
0,0,0,0,1,0,1,1,8,6,12,28,48,64,88,107,130,149,148,140,115,96,100,62,45,30,9,7,4,3,0,1
0,0,0,0,0,0,1,2,2,7,7,19,25,33,70,86,111,99,102,104,104,68,58,41,28,18,5,9,0,0,0,0
0,0,0,0,0,0,0,2,3,7,12,11,10,29,38,43,51,61,74,75,59,45,37,23,10,7,9,2,4,1,0,0
0,0,0,0,0,0,1,0,4,1,4,4,9,19,22,31,38,48,39,40,20,22,19,16,10,6,6,2,2,0,0,0
0,0,0,0,0,0,0,1,0,0,2,7,7,11,11,20,20,18,21,27,17,15,9,12,4,2,1,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,2,0,4,3,11,8,11,9,6,11,15,10,5,2,3,0,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,3,3,4,5,9,3,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,3,1,3,2,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
