0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,1,1,9,2,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,3,10,5,5,3,5,9,9,4,5,3,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,6,4,8,10,10,19,16,15,17,13,9,9,1,3,1,0,1,0,1,0,0,0,0,0
0,0,0,0,1,1,1,4,9,8,10,20,26,16,30,26,26,26,19,14,10,6,7,4,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,6,11,19,20,34,43,46,55,40,36,26,25,15,10,16,5,2,0,1,0,1,0,0,0,0
0,0,1,1,4,4,3,8,15,18,44,42,67,67,53,76,74,57,55,40,24,16,13,8,3,0,1,0,0,0,0,0
0,0,1,1,2,6,6,9,34,35,56,71,82,100,114,119,104,88,55,56,28,20,15,7,1,0,1,0,0,0,0,0
0,0,0,1,0,2,9,16,22,48,53,90,120,119,146,148,118,116,84,87,55,31,13,7,3,1,3,0,0,1,0,0
0,1,1,0,5,4,16,25,35,60,93,113,130,169,168,176,181,133,124,70,55,41,16,8,3,3,1,1,0,0,0,0
0,0,0,1,2,8,12,21,45,79,87,124,167,210,187,232,172,165,136,103,57,43,16,9,2,4,2,0,0,0,0,0
0,0,0,2,0,10,19,23,52,70,87,121,153,207,189,189,179,155,132,77,67,39,21,10,1,2,1,0,0,0,0,0
0,0,1,2,3,7,12,32,41,67,105,132,126,173,173,201,148,170,131,94,56,52,22,13,5,3,1,0,0,0,0,0
1,0,0,0,4,6,11,20,42,54,75,114,149,155,174,161,144,124,112,65,56,34,19,7,8,0,0,1,1,0,0,0
0,0,0,1,3,3,9,13,27,40,59,91,105,142,136,147,112,85,80,61,44,22,21,13,7,2,0,1,0,0,0,0
0,0,1,2,3,2,9,12,23,29,50,72,83,101,119,110,77,82,54,60,33,21,6,5,3,1,0,0,0,0,0,0
0,0,1,0,2,1,9,8,17,16,38,50,60,76,78,78,61,58,48,28,16,14,5,5,3,4,0,0,0,0,0,0
0,0,0,0,3,3,3,4,8,13,23,27,37,50,47,32,32,37,31,22,16,11,3,4,1,1,1,0,0,0,0,0
0,0,0,0,0,1,1,5,13,11,12,17,30,18,22,30,21,21,15,11,9,5,3,2,2,1,0,0,0,0,0,0
0,0,1,0,0,1,2,1,3,6,8,7,11,12,7,17,11,13,10,7,4,3,1,2,0,1,0,0,0,0,0,0
0,0,0,1,0,0,3,0,3,3,3,1,3,4,7,7,9,5,6,3,0,2,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,1,5,3,4,3,1,5,4,3,1,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
