0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,1,2,0,4,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,1,2,5,8,6,4,10,5,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,2,5,6,14,12,17,12,15,16,9,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,9,18,21,35,35,39,38,41,32,10,15,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,10,18,28,44,69,63,97,81,83,60,38,28,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,7,17,38,39,86,129,125,165,151,145,114,85,52,30,14,4,4,1,0,0,0,0,0,0,0,0,0,0,0
0,3,1,5,18,47,73,124,194,235,264,248,215,191,126,87,43,26,16,3,3,2,0,0,0,0,0,0,0,0,0,0
0,2,7,12,43,72,135,181,238,322,368,354,331,290,202,140,82,25,9,1,2,1,0,0,0,0,0,0,0,0,0,0
2,3,4,26,49,96,143,221,310,389,458,437,439,349,242,157,75,49,20,5,5,1,1,0,0,0,0,0,0,0,0,0
1,0,8,24,61,94,174,257,376,427,518,491,440,376,243,182,94,40,34,9,2,0,0,0,0,0,0,0,0,0,0,0
4,5,5,25,39,81,142,266,355,418,513,482,440,346,275,164,95,47,29,13,3,2,3,0,0,0,0,0,0,0,0,0
2,2,7,25,35,70,143,236,298,350,447,404,381,312,246,131,103,40,20,11,5,2,0,0,0,0,0,0,0,0,0,0
1,2,8,11,27,56,103,150,245,284,331,318,318,242,180,104,63,39,13,6,3,1,0,0,0,0,0,0,0,0,0,0
0,1,2,4,22,59,72,126,158,177,229,230,198,151,123,81,48,21,7,3,2,0,1,0,0,0,0,0,0,0,0,0
1,0,2,5,11,19,54,73,100,136,140,148,119,102,82,52,18,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,10,13,21,42,62,74,79,85,75,62,47,24,16,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,3,9,11,11,22,32,48,35,32,27,13,18,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,5,9,6,15,19,23,14,10,10,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,2,4,1,7,7,3,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,0,1,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
