0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3,2,2,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,8,12,8,4,4,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,14,6,17,13,18,17,14,11,5,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,10,13,24,28,35,34,35,38,29,17,13,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,19,23,49,57,81,66,68,64,33,33,18,8,5,2,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,3,6,15,38,67,78,111,131,132,122,112,76,63,30,17,7,5,2,0,0
0,0,0,0,0,0,0,0,0,0,3,2,4,15,31,50,80,139,150,217,211,184,142,117,76,52,28,15,6,3,2,0
0,0,0,0,0,0,0,0,0,2,3,5,8,15,40,76,108,180,221,246,320,254,211,167,114,54,41,24,5,1,1,2
0,0,0,0,0,0,0,0,0,0,5,3,15,29,46,88,153,220,268,339,370,315,264,161,158,85,33,30,6,4,3,0
0,0,0,0,0,0,0,0,0,1,5,8,12,33,57,88,161,218,322,339,387,338,288,203,110,74,38,16,11,3,0,0
0,0,0,0,0,0,0,0,0,1,0,4,8,22,45,96,163,209,307,359,351,313,286,198,149,77,54,17,9,1,1,0
0,0,0,0,0,0,0,0,0,0,1,4,9,15,47,81,108,189,227,260,301,267,230,177,98,59,26,9,10,2,2,0
0,0,0,0,0,0,0,0,0,1,0,2,6,9,38,66,100,142,174,232,203,202,157,131,89,49,28,18,8,0,2,1
0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,37,54,106,120,142,163,142,120,87,62,33,15,7,9,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,7,6,11,28,39,57,67,91,73,83,85,60,36,16,11,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,16,28,45,64,48,47,30,18,16,8,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,8,19,17,15,23,26,23,15,9,6,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,9,6,8,7,6,4,2,8,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,3,2,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,2,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
