0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,7,6,8,7,14,4,1,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,24,22,31,19,31,19,12,9,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,28,42,67,74,99,103,96,50,40,15,13,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,33,56,88,179,187,244,215,205,143,87,49,20,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,49,88,170,294,404,469,453,392,287,178,89,40,18,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,28,73,176,277,387,584,671,628,613,450,286,148,60,21,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,35,104,176,349,526,676,812,801,717,472,334,172,70,42,12,2,3
0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,35,59,152,310,503,635,787,707,624,463,305,170,73,35,14,5,2
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,31,59,134,210,356,472,590,551,529,388,223,120,66,21,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,37,90,147,239,288,331,339,302,212,142,83,30,22,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,36,81,110,154,178,178,158,117,75,37,21,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,17,18,36,61,83,78,58,34,29,15,10,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,17,21,30,16,13,12,6,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,6,9,2,3,4,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
