0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,27,23,23,20,25,30,29,22,28,27,25,26,16,25,21,31,20,33,26,29,29,27,28,16,0,0,0,0,0,0
31,33,24,26,14,25,34,21,23,20,20,23,36,30,23,18,26,19,33,20,19,19,25,31,30,12,0,0,0,0,0,0
26,24,22,34,34,22,29,22,31,33,26,27,22,24,29,27,22,25,24,28,28,23,30,29,29,16,0,0,0,0,0,0
23,21,21,31,22,24,25,23,17,23,21,19,26,21,28,26,26,31,30,27,21,18,19,25,34,7,0,0,0,0,0,0
22,24,32,21,17,30,21,20,19,19,22,30,19,21,27,28,27,36,27,29,28,21,20,17,30,13,0,0,0,0,0,0
24,30,28,28,19,24,30,16,22,26,35,30,26,20,28,19,24,24,26,23,34,31,33,31,25,12,0,0,0,0,0,0
27,23,23,16,35,34,30,34,26,24,17,33,28,24,19,19,18,23,22,21,23,25,35,16,26,6,0,0,0,0,0,0
32,33,19,27,21,25,24,26,22,27,23,30,30,30,25,21,26,23,26,26,31,19,27,28,30,12,0,0,0,0,0,0
22,18,28,29,21,24,17,22,27,24,26,26,35,28,19,29,30,26,18,25,24,25,27,24,30,9,0,0,0,0,0,0
33,25,30,32,22,24,24,24,31,23,20,22,28,25,22,33,24,24,25,35,22,23,35,44,30,6,0,0,0,0,0,0
24,27,21,28,34,22,28,36,25,25,23,20,22,26,29,24,26,33,30,17,33,20,21,33,30,11,0,0,0,0,0,0
26,32,31,26,22,31,27,22,25,37,27,18,24,23,22,17,30,31,31,13,26,23,25,19,23,15,0,0,0,0,0,0
20,30,20,23,29,22,18,24,23,25,23,25,28,26,28,20,24,19,25,22,27,25,24,26,25,9,0,0,0,0,0,0
25,20,17,19,32,24,31,24,26,31,27,29,24,29,26,29,18,29,22,31,29,26,22,15,32,9,0,0,0,0,0,0
25,20,20,26,30,22,21,31,25,26,19,25,32,29,26,24,25,21,29,27,18,24,24,29,29,16,0,0,0,0,0,0
27,28,24,22,28,24,23,28,29,27,47,23,28,24,33,31,27,22,25,24,26,28,32,35,26,12,0,0,0,0,0,0
23,19,27,26,26,25,23,22,19,20,28,22,26,24,31,21,35,24,25,33,40,24,24,29,20,9,0,0,0,0,0,0
29,22,23,25,22,22,19,26,22,28,24,34,22,29,34,28,24,22,26,21,27,24,20,32,24,7,0,0,0,0,0,0
24,23,26,35,25,28,23,24,27,25,24,25,30,20,16,33,26,22,28,28,30,26,16,25,23,8,0,0,0,0,0,0
29,26,40,25,23,31,30,27,24,28,18,18,13,18,23,24,19,20,19,29,21,20,23,25,32,18,0,0,0,0,0,0
16,27,27,24,32,17,21,26,32,23,27,29,20,18,25,21,31,25,19,21,29,31,20,23,22,8,0,0,0,0,0,0
