0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,6,3,8,10,3,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,16,23,34,23,23,14,13,4,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,25,36,46,78,60,71,76,51,21,13,5,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,23,42,82,104,128,166,163,137,103,66,31,12,11,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,31,86,140,203,270,282,258,246,174,114,48,25,12,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,28,64,121,228,330,404,453,471,415,282,178,106,30,15,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,32,75,151,320,442,596,684,631,575,366,233,126,74,27,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,92,198,344,493,628,740,701,615,419,267,135,47,33,8,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,38,84,161,323,465,604,690,629,520,410,235,122,53,24,6,5,1
0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,24,64,137,216,347,471,511,513,417,303,194,105,39,17,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,21,46,71,153,230,322,319,327,285,197,142,73,34,8,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,17,58,89,132,184,215,193,159,93,73,46,13,4,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,20,32,54,64,88,82,71,47,22,18,9,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,18,28,28,37,32,21,28,12,4,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,12,14,5,9,9,2,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
