0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,2,7,5,10,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,9,6,7,19,19,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,5,22,39,52,51,42,23,17,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,10,21,43,73,94,103,87,59,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,9,29,44,93,151,223,174,142,114,63,31,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,17,39,98,151,249,314,301,276,184,90,39,19,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,25,66,141,226,377,455,461,352,240,156,61,23,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,25,78,185,315,478,599,615,498,330,165,80,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,38,73,190,345,523,702,652,499,371,210,83,36,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,9,30,83,193,395,520,640,712,553,376,197,100,42,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,27,72,170,341,486,548,593,509,342,172,91,32,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,20,56,156,247,364,457,421,356,228,131,59,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,16,45,101,155,260,319,307,271,175,79,46,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,24,47,81,149,160,196,138,111,62,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,19,25,45,61,88,114,81,56,43,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,10,9,20,42,42,41,40,21,18,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,8,14,22,14,14,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,4,7,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
