0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,4,1,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,10,20,16,18,13,10,8,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,23,23,43,57,48,56,51,41,21,18,6,3,2,1,1,0
0,0,0,0,0,0,0,0,0,0,1,1,3,5,13,25,52,92,116,126,146,144,153,97,69,34,24,11,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,7,16,33,64,127,173,222,311,328,299,278,200,136,80,42,22,4,4,1,2
0,0,0,0,0,0,0,0,0,0,1,2,10,31,48,102,182,313,429,479,542,523,486,371,239,153,77,27,16,3,2,0
0,0,0,0,0,0,0,0,0,0,2,5,10,31,59,139,248,424,562,684,749,737,693,439,273,174,104,41,25,6,2,0
0,0,0,0,0,0,0,0,0,1,0,6,14,30,56,169,269,416,570,693,776,697,584,512,341,181,77,44,21,7,4,0
0,0,0,0,0,0,0,0,0,1,2,4,15,27,53,110,205,325,440,579,623,600,491,387,252,162,71,28,18,2,1,0
0,0,0,0,0,0,0,0,0,0,0,3,5,16,43,59,136,199,273,372,364,347,326,228,166,96,63,22,8,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,6,6,16,36,74,98,156,181,209,184,153,99,78,54,30,5,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,21,30,52,61,78,79,56,56,23,11,11,5,4,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,14,17,22,26,19,17,19,11,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,7,4,1,1,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
