0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,11,9,14,9,2,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,23,21,29,16,15,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,11,30,49,41,61,36,21,9,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,30,55,70,85,87,62,22,19,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,49,68,97,124,125,83,48,24,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,57,94,156,203,164,122,81,44,14,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,32,44,137,190,217,226,174,107,52,26,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,64,127,234,275,263,213,114,60,28,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,35,70,149,254,285,290,194,134,56,20,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,34,68,126,212,253,258,172,109,48,20,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,66,123,183,222,242,174,110,55,16,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,16,37,109,164,191,193,124,76,37,18,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,35,57,99,116,137,94,68,22,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,18,38,71,53,61,51,33,21,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,19,39,60,55,33,16,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,17,12,22,40,17,13,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,7,10,13,6,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,4,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
