0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,5,6,4,5,6,2,3,2,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,4,4,6,15,14,18,20,14,13,5,6,8,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,8,6,10,11,25,25,34,43,53,35,27,12,12,9,6,2,0,1,0,0,0,0
0,0,0,0,0,0,0,2,0,4,7,14,24,31,41,85,85,90,81,70,62,46,35,14,9,7,5,1,1,0,0,0
0,0,0,0,0,0,0,1,2,4,11,15,31,45,68,86,134,122,139,107,82,62,42,23,8,4,3,2,0,1,0,0
0,0,0,0,0,1,0,2,6,5,20,34,52,91,114,141,179,192,164,160,131,98,56,42,19,15,5,0,0,0,0,0
0,0,0,0,0,0,1,1,4,7,11,24,64,90,127,170,184,221,211,157,135,130,70,34,29,8,5,1,0,0,0,0
0,0,0,0,0,0,0,1,3,7,8,36,50,73,127,178,207,240,209,173,147,114,77,46,25,11,4,3,0,0,0,0
0,0,0,0,0,0,1,0,3,6,9,24,48,67,104,140,165,176,165,136,125,80,60,31,21,4,2,3,0,1,1,0
0,0,0,0,0,0,0,0,6,3,10,19,31,42,85,97,102,110,122,105,76,61,45,32,14,3,2,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,8,12,23,34,31,62,68,71,71,68,66,40,31,15,11,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,6,8,19,19,33,44,42,41,29,25,17,10,5,1,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,12,10,17,15,15,13,4,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,5,6,8,4,5,4,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
