0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,6,7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,10,21,25,21,16,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,7,15,30,39,45,47,22,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,12,25,57,89,99,89,45,25,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,24,49,91,176,159,134,76,38,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,41,76,166,226,288,226,154,50,25,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,21,48,131,219,318,331,286,177,93,29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,11,70,147,256,399,446,388,225,120,48,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,17,57,173,316,397,500,402,262,136,36,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,24,71,151,291,428,500,424,270,118,52,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,20,65,150,287,432,476,333,263,97,49,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,18,38,122,244,358,354,309,175,116,23,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,13,30,80,181,251,300,230,144,63,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,18,55,121,186,176,147,83,65,17,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,11,26,63,105,113,101,50,22,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,9,20,30,47,68,55,28,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,14,10,22,30,25,10,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,6,10,22,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,5,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
