19,14,25,18,19,22,25,13,20,21,22,20,17,25,18,33,16,25,15,23,21,27,21,23,24,13,18,22,20,0,0,0
22,13,23,18,17,25,31,22,25,29,23,28,24,34,18,25,19,20,34,25,21,18,27,21,23,17,23,23,23,0,0,0
15,28,25,24,21,27,24,29,17,29,20,27,13,21,18,17,21,15,16,25,19,23,22,20,15,15,16,22,14,0,0,0
25,18,22,31,20,20,22,23,30,22,21,19,32,23,26,26,34,23,21,21,24,30,26,21,21,22,26,24,20,0,0,0
15,17,22,23,35,12,25,20,20,22,20,16,35,24,14,10,21,23,22,22,18,14,22,22,29,18,24,20,16,0,0,0
16,24,18,18,14,18,13,15,14,27,20,25,17,21,23,20,27,25,29,15,16,20,16,18,27,16,23,18,12,0,0,0
13,31,22,19,26,21,13,21,21,18,24,24,20,28,17,22,26,21,22,23,32,16,24,21,23,27,19,23,15,0,0,0
22,23,21,16,31,26,14,23,22,26,14,28,15,25,25,24,18,15,21,21,29,23,14,16,19,16,19,13,17,0,0,0
33,27,17,16,31,20,19,16,25,17,28,28,23,24,20,17,14,24,27,29,18,21,20,25,24,28,17,31,16,0,0,0
24,17,11,26,25,23,26,24,27,23,29,15,24,19,34,22,15,24,28,20,19,25,20,25,28,18,15,23,16,0,0,0
30,25,12,20,13,14,24,15,26,21,20,19,15,33,20,17,23,20,19,16,21,18,23,25,14,23,25,22,24,0,0,0
13,24,26,21,23,20,22,23,24,19,21,19,16,20,17,27,19,20,19,22,18,19,23,19,17,23,22,26,26,0,0,0
24,22,31,17,25,20,27,22,22,36,18,21,16,26,20,25,16,26,19,23,22,22,21,12,19,20,18,24,19,0,0,0
23,22,23,24,26,16,25,23,16,27,23,37,30,21,22,23,13,23,26,13,22,19,32,22,15,18,17,14,21,0,0,0
20,28,17,19,20,30,24,16,17,23,26,24,21,19,25,26,20,24,19,26,13,28,20,20,21,17,30,14,22,0,0,0
20,17,17,28,24,19,33,20,16,28,22,26,20,19,12,24,27,20,24,27,24,15,17,20,16,22,30,17,17,0,0,0
19,17,14,15,22,17,25,17,19,18,25,21,16,20,27,20,30,16,23,25,20,20,27,23,20,22,22,23,19,0,0,0
19,26,26,19,21,18,19,23,24,15,20,24,22,22,24,16,17,28,20,20,28,21,21,16,25,21,18,22,20,0,0,0
29,21,22,17,20,17,15,18,19,20,26,22,26,21,24,23,20,24,25,22,20,23,21,25,24,22,18,24,13,0,0,0
24,28,21,18,23,23,19,21,17,16,26,22,19,19,19,19,22,20,9,22,21,30,26,25,24,17,27,16,19,0,0,0
18,29,18,22,10,19,20,19,14,23,19,20,24,14,20,16,14,24,20,19,20,11,20,13,23,20,18,22,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
