23,21,18,30,24,13,17,15,21,26,27,21,17,22,26,19,29,22,23,22,28,0,0,0,0,0,0,0,0,0,0,0
16,17,18,20,25,25,21,23,30,19,20,22,15,13,10,24,23,20,19,19,23,0,0,0,0,0,0,0,0,0,0,0
24,23,31,23,24,21,21,18,19,10,26,26,20,27,30,30,26,21,34,16,18,0,0,0,0,0,0,0,0,0,0,0
16,25,21,14,24,26,37,18,37,19,20,18,26,33,23,21,20,19,16,27,26,0,0,0,0,0,0,0,0,0,0,0
17,20,22,25,20,24,21,24,17,28,19,26,21,24,20,23,20,24,23,31,18,0,0,0,0,0,0,0,0,0,0,0
21,16,13,24,17,17,20,27,17,10,21,21,23,14,18,17,28,16,26,22,17,0,0,0,0,0,0,0,0,0,0,0
23,26,22,21,30,19,13,32,31,21,16,12,20,23,26,16,17,20,17,19,27,0,0,0,0,0,0,0,0,0,0,0
24,22,18,29,30,25,13,23,25,20,21,18,24,30,24,24,23,30,20,21,19,0,0,0,0,0,0,0,0,0,0,0
22,27,18,27,19,25,31,16,29,31,11,20,13,28,18,15,24,13,17,18,15,0,0,0,0,0,0,0,0,0,0,0
18,21,21,26,20,26,13,22,25,22,22,22,17,23,25,17,30,26,21,25,21,0,0,0,0,0,0,0,0,0,0,0
20,25,17,17,25,25,22,24,18,20,16,31,23,27,21,21,26,25,13,17,22,0,0,0,0,0,0,0,0,0,0,0
20,22,19,16,17,17,29,21,21,16,15,20,28,23,34,19,24,26,15,23,32,0,0,0,0,0,0,0,0,0,0,0
29,24,19,23,29,18,29,23,28,17,27,16,20,25,29,23,18,19,26,24,24,0,0,0,0,0,0,0,0,0,0,0
30,24,19,31,19,21,25,22,24,28,11,27,22,22,25,23,28,18,24,22,12,0,0,0,0,0,0,0,0,0,0,0
22,31,25,26,12,19,24,21,23,24,21,12,26,24,22,16,30,21,19,20,27,0,0,0,0,0,0,0,0,0,0,0
21,27,29,17,29,19,27,16,25,19,18,22,19,22,23,17,22,20,24,18,18,0,0,0,0,0,0,0,0,0,0,0
13,30,19,18,21,28,21,22,24,20,23,28,26,32,13,31,26,25,23,22,17,0,0,0,0,0,0,0,0,0,0,0
23,22,23,18,23,20,32,25,20,30,16,20,23,28,18,20,19,16,24,24,15,0,0,0,0,0,0,0,0,0,0,0
23,21,18,14,13,26,23,19,27,23,24,15,19,22,30,16,21,19,19,25,21,0,0,0,0,0,0,0,0,0,0,0
25,19,18,21,22,23,25,24,19,16,12,23,23,18,24,20,15,17,29,25,21,0,0,0,0,0,0,0,0,0,0,0
29,13,33,17,29,24,25,13,23,20,34,18,18,21,26,20,17,23,27,20,24,0,0,0,0,0,0,0,0,0,0,0
22,20,22,23,26,23,27,19,20,23,24,18,23,24,30,19,23,19,22,19,22,0,0,0,0,0,0,0,0,0,0,0
16,30,18,21,19,15,15,24,23,11,24,17,23,20,21,31,29,17,33,23,19,0,0,0,0,0,0,0,0,0,0,0
3,10,10,11,9,11,8,8,7,7,6,10,8,6,10,12,9,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
