0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,3,2,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,9,5,7,5,8,3,6,2,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,9,6,8,14,13,13,6,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,16,11,28,22,19,24,22,13,15,6,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,9,27,32,43,36,51,58,36,33,14,8,8,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,21,35,42,59,63,70,62,47,41,20,18,10,2,2,2,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,24,36,41,71,86,106,90,109,74,68,28,21,23,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,11,16,32,56,89,137,126,125,121,116,61,54,36,19,8,3,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,13,7,19,34,66,113,133,161,179,176,123,104,74,50,26,13,7,1,1
0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,26,51,59,156,154,172,182,176,146,135,64,44,29,13,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,26,55,66,98,161,190,174,203,131,93,89,51,24,5,11,1,2
0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,25,38,72,114,145,148,164,159,115,87,58,44,20,8,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,28,44,66,96,109,153,134,156,143,101,54,37,21,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,23,48,71,99,101,118,126,84,37,56,19,11,13,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,20,30,43,57,59,77,73,66,44,38,19,13,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,11,10,20,31,40,32,44,41,34,24,12,15,9,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,16,13,28,32,37,27,19,18,11,4,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,8,8,10,20,24,9,10,5,4,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,5,5,5,10,4,6,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,3,0,6,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
