0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,3,2,2,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,2,2,4,4,4,6,10,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,6,6,21,22,17,16,6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,3,17,28,28,40,39,31,20,13,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,12,17,30,39,68,71,68,58,39,19,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,11,22,25,61,86,137,126,108,97,69,44,16,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,9,11,29,57,77,156,150,196,177,147,100,62,32,19,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,7,19,36,93,130,221,256,247,253,217,160,104,54,21,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,4,12,17,71,104,168,256,343,362,357,278,198,113,67,22,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,7,14,23,67,144,209,351,386,473,429,345,228,140,68,40,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,13,38,64,133,250,332,469,492,456,348,260,155,81,43,14,3,3,0,1,0,0,0,0,0,0,0,0,0,0
1,0,3,11,29,77,160,250,362,415,496,512,376,270,143,84,39,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,5,4,10,24,58,112,269,340,404,437,448,340,277,158,84,48,19,7,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,1,13,26,57,121,204,290,341,386,348,299,198,108,69,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,20,40,107,141,207,262,304,247,212,159,92,44,17,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,8,17,29,70,99,163,194,237,193,162,103,63,40,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,7,22,32,55,96,107,129,125,98,81,46,27,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,12,27,37,50,55,73,93,60,36,33,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,13,7,13,36,44,38,47,35,26,20,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,6,8,23,22,22,13,11,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,8,7,11,6,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,1,4,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
