0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,6,6,2,9,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,11,15,7,16,11,7,3,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,15,22,18,26,15,23,10,10,5,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,22,25,39,43,53,67,49,19,23,11,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,32,53,75,79,110,89,85,49,32,15,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,31,47,86,133,166,158,161,138,103,59,31,17,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,29,69,107,194,237,260,242,207,145,82,45,20,11,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,18,60,104,171,231,332,356,338,332,205,141,71,24,6,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,27,75,138,223,286,402,408,403,358,256,161,78,39,17,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,44,78,142,237,367,436,527,433,432,289,173,83,44,19,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,40,71,142,252,392,433,492,483,404,271,192,93,40,19,7,1,2
0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,21,52,125,250,351,414,506,446,375,274,173,105,30,28,10,3,2
0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,29,59,116,208,278,348,430,364,322,240,147,98,29,12,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,12,45,101,127,240,278,311,317,263,190,102,68,31,12,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,42,65,125,148,186,245,201,186,117,84,42,16,5,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,15,53,81,104,144,155,131,126,92,58,20,14,12,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,22,47,65,95,85,95,83,64,32,18,13,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,13,36,44,61,44,38,22,21,9,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,13,20,36,29,24,8,11,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,8,9,16,5,9,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,5,7,3,1,3,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,2,2,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
