0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,9,3,3,4,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,10,8,11,7,16,10,6,4,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,7,16,26,18,23,21,25,13,14,7,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,11,33,30,50,44,60,67,49,37,17,12,11,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,24,37,57,69,83,91,89,72,60,32,21,13,4,3,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,11,48,60,90,110,160,152,120,113,88,56,34,31,8,2,1,0
0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,28,34,62,126,149,190,180,189,182,105,84,67,25,16,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,26,47,72,149,189,222,218,224,185,169,87,54,43,19,12,2,1
0,0,0,0,0,0,0,0,0,0,0,1,6,5,13,38,51,78,110,182,224,240,239,188,114,109,72,29,7,14,2,2
0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,24,54,81,121,160,184,193,215,150,119,80,52,25,10,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,32,55,113,130,158,154,167,144,90,71,41,21,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,24,38,53,78,88,106,107,89,62,60,22,16,11,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,11,24,30,53,40,59,58,44,37,18,18,10,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,17,16,26,33,32,38,22,20,13,7,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,6,6,5,10,17,19,9,9,4,3,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,6,6,4,5,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
