0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,2,6,5,9,6,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,6,11,4,21,17,19,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,4,20,34,45,59,47,23,21,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,10,16,51,63,108,99,91,69,40,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,7,26,50,74,148,207,192,164,128,75,26,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,14,34,95,140,247,297,307,283,217,116,58,27,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,25,66,126,216,352,464,445,405,272,191,95,31,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,23,66,163,284,476,563,631,515,369,222,96,52,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,26,74,172,328,471,686,671,553,402,244,118,47,16,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,10,31,69,169,352,493,606,679,614,393,250,117,65,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,21,69,140,304,434,538,554,512,402,215,103,35,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,23,49,129,222,344,410,406,345,245,151,68,26,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,14,36,82,130,225,270,298,270,195,93,54,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,6,18,42,71,127,127,196,143,103,69,37,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,16,19,37,55,80,91,78,55,37,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,9,12,25,42,39,44,25,18,6,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,5,13,13,10,8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,1,8,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
