0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,200,136,82,44,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,139,324,252,152,85,38,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,134,270,335,157,103,50,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,82,116,182,323,203,136,77,35,15,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,21,54,104,163,297,244,124,106,54,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,21,32,84,139,241,296,184,113,62,23,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,13,26,65,113,168,348,221,144,92,40,16,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,6,26,51,109,138,256,290,155,111,52,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,16,44,85,136,233,327,180,106,78,34,9,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,11,31,62,119,146,330,252,145,94,42,28,6,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,14,16,52,91,146,249,311,170,103,61,31,14,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,13,40,76,119,193,322,210,133,80,39,22,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,7,32,51,98,171,319,240,152,97,58,17,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,40,93,161,220,351,179,124,54,26,11,2,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,31,72,122,179,297,229,148,86,45,24,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,49,92,160,285,288,159,102,77,16,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,29,71,143,222,311,188,121,80,24,10,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,23,56,120,188,310,243,108,93,42,17,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,46,83,146,272,285,140,100,63,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,39,76,124,194,331,232,126,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,25,64,109,189,287,300,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,53,91,128,246,323
