0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,1,2,4,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,2,5,5,7,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,4,9,11,8,11,6,4,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,4,5,12,7,22,20,19,8,9,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,10,22,24,38,31,34,28,22,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,9,12,18,26,49,60,65,50,38,30,14,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,4,12,28,46,69,79,105,92,72,44,21,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,10,30,54,73,119,120,128,119,117,58,49,21,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,21,42,59,97,141,173,186,179,155,88,53,31,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,10,27,30,67,128,200,289,236,218,171,112,70,35,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,5,20,64,107,165,231,287,302,249,225,133,84,37,25,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,9,30,74,135,159,265,343,365,296,247,165,100,48,22,5,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,9,13,29,64,141,230,310,318,340,340,258,173,98,44,27,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,9,30,56,129,191,298,349,327,332,248,186,116,49,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,10,26,48,114,211,263,307,356,322,232,141,83,47,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,11,24,54,96,151,209,266,285,236,179,140,65,32,24,12,2,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,9,17,50,66,146,176,219,213,198,165,96,63,27,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,8,9,37,55,91,131,160,156,162,112,79,44,34,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,10,24,41,71,86,116,114,99,97,55,29,18,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,6,15,26,42,62,78,62,69,61,31,21,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,10,18,32,42,59,50,46,36,23,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,11,18,18,27,26,19,25,12,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,3,5,6,13,13,17,11,18,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,3,1,4,4,12,9,5,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,0,6,1,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
