0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,1,6,7,7,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,8,10,14,21,11,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,12,21,19,24,20,17,14,8,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,11,27,35,41,37,48,41,36,19,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,19,35,44,79,69,67,71,45,22,14,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,10,40,47,73,98,124,118,88,56,36,27,5,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,27,45,62,131,121,176,161,131,81,55,27,13,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,29,49,88,146,214,231,220,183,145,79,42,16,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,17,35,78,142,195,217,284,282,214,190,100,56,26,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,26,40,94,146,253,300,357,334,267,203,114,71,38,19,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,47,100,165,256,341,372,337,310,190,132,68,37,17,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,47,89,159,244,329,410,371,331,230,137,73,28,13,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,25,50,97,169,215,320,369,369,305,211,141,65,34,10,6,1,3
0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,18,51,72,136,224,303,371,331,286,191,123,80,27,12,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,35,74,132,181,275,248,270,202,170,87,58,31,9,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,32,57,105,145,208,211,180,184,129,73,44,22,6,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,24,37,86,105,142,147,169,135,75,61,30,21,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,16,45,44,80,100,119,113,84,56,40,19,11,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,18,34,51,77,67,79,49,42,30,12,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,9,15,41,40,33,43,36,22,17,10,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,10,25,17,19,27,24,13,5,5,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,13,12,17,9,10,9,1,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,6,4,1,1,5,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
