0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,16,12,16,12,17,16,21,20,12,19,13,11,21,16,17,23,22,21,19,23,15
0,0,0,0,0,0,0,0,0,0,25,29,21,30,23,24,22,23,28,22,30,24,25,18,24,32,36,27,26,34,30,28
0,0,0,0,0,0,0,0,0,0,27,28,19,25,16,21,37,29,23,25,25,29,23,26,31,22,18,28,19,22,25,36
0,0,0,0,0,0,0,0,0,0,23,26,31,23,21,29,29,29,25,32,22,29,27,33,18,26,24,23,30,25,25,20
0,0,0,0,0,0,0,0,0,0,25,14,27,26,30,18,33,36,24,25,26,20,21,24,24,27,30,25,25,22,24,24
0,0,0,0,0,0,0,0,0,0,22,13,24,27,26,29,25,20,25,24,24,27,24,34,19,26,38,32,20,23,29,27
0,0,0,0,0,0,0,0,0,0,25,25,21,27,24,28,18,25,30,28,27,20,34,31,18,38,15,32,21,31,17,22
0,0,0,0,0,0,0,0,0,0,25,22,24,31,29,21,19,21,20,29,30,30,22,28,24,32,28,23,27,28,19,28
0,0,0,0,0,0,0,0,0,0,30,24,19,22,27,26,25,21,22,31,24,19,22,24,24,17,24,33,18,24,29,25
0,0,0,0,0,0,0,0,0,0,23,19,21,23,26,35,17,17,31,29,18,16,20,27,28,30,30,23,23,32,25,25
0,0,0,0,0,0,0,0,0,0,29,24,24,28,27,31,16,20,17,21,19,32,16,28,29,29,27,24,31,31,34,17
0,0,0,0,0,0,0,0,0,0,27,24,19,25,28,27,24,23,29,28,19,27,21,31,17,27,34,25,23,33,30,32
0,0,0,0,0,0,0,0,0,0,21,29,25,19,21,20,25,27,29,20,25,21,16,23,23,25,30,24,28,25,30,18
0,0,0,0,0,0,0,0,0,0,25,33,21,27,23,23,13,24,28,22,25,24,26,20,20,23,22,24,24,20,25,26
0,0,0,0,0,0,0,0,0,0,34,25,18,29,21,24,26,19,34,30,10,41,21,28,24,26,18,16,37,32,28,28
0,0,0,0,0,0,0,0,0,0,24,31,17,27,17,17,22,21,33,29,22,30,23,30,27,28,31,24,19,29,17,26
0,0,0,0,0,0,0,0,0,0,25,24,25,21,29,24,28,29,22,22,25,23,17,30,21,26,25,28,27,38,21,23
0,0,0,0,0,0,0,0,0,0,18,30,28,22,26,16,27,17,25,28,29,21,28,26,21,32,31,21,14,20,28,19
0,0,0,0,0,0,0,0,0,0,34,24,19,26,26,22,24,38,30,23,22,18,31,23,19,26,26,30,28,21,19,29
0,0,0,0,0,0,0,0,0,0,22,28,22,17,34,36,26,18,21,22,17,29,32,20,27,32,26,28,23,21,25,19
0,0,0,0,0,0,0,0,0,0,22,27,30,26,24,26,19,30,24,29,23,24,27,28,23,28,20,29,26,19,20,30
0,0,0,0,0,0,0,0,0,0,26,24,28,22,21,25,22,30,28,25,32,23,24,16,19,30,25,17,25,26,33,24
0,0,0,0,0,0,0,0,0,0,25,29,16,23,37,35,22,29,19,37,24,27,23,18,21,18,23,27,21,26,25,33
0,0,0,0,0,0,0,0,0,0,25,20,32,17,21,25,35,26,22,25,25,21,27,21,20,28,24,24,13,22,24,25
0,0,0,0,0,0,0,0,0,0,23,20,29,21,26,25,29,29,27,19,33,27,29,30,28,24,17,26,27,31,40,19
0,0,0,0,0,0,0,0,0,0,24,22,28,29,28,21,29,30,20,29,29,21,18,33,31,27,23,25,28,40,29,22
