44,42,32,28,35,28,43,44,37,33,31,33,29,35,36,29,38,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,36,25,40,27,31,34,35,40,41,31,34,40,40,48,29,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,27,32,28,40,36,50,33,29,45,38,24,26,42,27,43,27,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,38,42,36,32,33,36,31,37,41,33,32,32,30,28,31,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
49,30,32,40,30,27,36,32,29,25,38,37,37,31,33,37,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,34,33,38,31,37,33,42,37,45,40,35,27,42,37,34,28,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
45,35,41,33,37,34,39,34,34,26,44,31,28,32,42,28,38,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,41,35,32,37,41,35,41,33,28,32,35,33,40,34,29,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,32,37,38,34,31,33,50,45,46,31,30,39,32,31,40,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,35,47,35,28,35,34,28,33,50,34,39,34,28,29,41,24,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,30,32,46,40,35,33,46,39,39,31,36,39,34,24,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,38,42,32,37,31,26,32,40,38,40,48,34,43,27,39,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,31,30,26,35,34,31,35,32,31,22,40,29,35,40,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,36,28,26,31,36,32,35,43,31,34,35,33,31,39,29,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,42,30,37,27,39,35,42,35,29,34,34,35,31,34,31,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
24,41,34,37,26,28,31,30,28,36,38,42,42,35,30,36,30,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,40,31,32,31,38,31,38,29,35,34,37,30,39,24,31,29,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0
33,30,29,36,34,40,39,33,41,30,25,27,36,33,40,17,36,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0
30,42,31,30,27,32,35,41,28,33,34,34,38,39,46,33,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,31,29,40,32,36,29,47,35,36,35,43,24,30,22,42,43,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
27,37,30,38,25,37,26,25,34,26,35,34,43,32,32,29,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,30,27,40,31,42,30,35,35,35,36,32,33,37,31,35,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,35,29,32,39,39,33,29,29,19,36,22,24,36,30,38,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,33,28,33,24,32,40,36,33,34,38,27,30,28,20,42,42,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,41,37,37,28,27,31,32,42,39,30,32,38,35,45,29,43,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,15,11,6,7,6,13,7,15,9,5,14,12,11,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
