0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,1,3,1,3,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,1,1,3,4,9,5,8,10,10,6,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,8,11,19,27,29,36,32,42,24,22,14,11,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,7,10,20,24,43,49,92,81,120,111,110,77,58,39,27,13,10,0,0,1,0,0,0,0,0,0,0,0
0,1,4,5,6,20,34,67,108,142,181,206,228,265,222,171,141,111,60,39,22,19,6,1,0,0,0,0,0,0,0,0
1,1,1,8,14,40,65,102,180,258,317,379,433,429,391,334,284,180,112,79,50,22,7,5,1,0,0,0,0,0,0,0
1,1,5,16,21,43,93,150,245,365,457,586,642,593,538,484,339,281,161,105,43,26,14,3,0,0,0,0,0,0,0,0
1,2,7,8,30,59,95,185,255,369,483,597,699,712,592,480,391,282,185,114,53,27,14,8,2,0,0,0,0,0,0,0
0,2,1,8,30,53,90,160,229,323,395,512,574,594,551,429,326,232,147,85,43,22,13,4,2,0,0,0,0,0,0,0
0,1,7,5,15,26,66,77,165,204,272,323,368,375,371,283,221,144,108,70,41,19,6,7,0,0,0,0,0,0,0,0
1,0,1,6,14,9,35,46,78,109,132,175,197,204,184,170,107,77,50,31,22,4,1,2,1,0,0,0,0,0,0,0
0,0,0,1,5,6,10,25,34,39,49,54,99,72,81,71,51,42,17,15,10,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,1,1,3,6,13,7,18,18,24,21,18,16,9,17,5,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,5,3,5,3,8,9,8,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
