0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,2,0,0,1,1,1,2,1,2,1,1,2,0,0,1,0,0,3,1,2,0,0,1,1,0,2,1,3,2,0,0,0,1,0,0,1,1,2,1,1,2,2,1
0,0,0,0,0,0,0,0,0,7,13,16,5,12,6,11,11,14,14,11,8,9,10,9,16,8,12,12,11,9,8,7,8,9,10,8,11,14,12,13,16,11,12,18,7,8,16,12,6,12,6,10,10,12,9,9,16,10,9,19,9,12,13,13
0,0,0,0,0,0,0,0,0,7,13,14,13,12,7,15,11,10,14,12,6,10,6,5,5,7,6,10,8,11,6,6,16,14,10,8,8,7,14,11,15,9,10,14,9,7,6,10,9,8,17,11,8,8,13,12,9,14,14,14,6,14,9,12
0,0,0,0,0,0,0,0,0,9,8,7,10,12,7,17,15,12,5,6,9,7,9,13,13,5,9,14,4,9,11,16,10,10,12,15,7,8,6,11,5,10,7,7,10,8,15,15,10,16,4,19,6,12,13,7,9,10,5,7,12,7,9,7
0,0,0,0,0,0,0,0,0,7,9,8,18,18,11,10,8,10,9,11,7,14,10,9,14,8,7,7,9,10,10,11,10,11,4,3,13,10,6,13,9,8,13,9,10,9,10,9,6,10,5,14,11,12,11,12,11,13,10,8,11,10,12,12
0,0,0,0,0,0,0,0,0,2,8,8,8,13,14,10,7,8,9,8,8,9,16,17,16,13,10,12,11,14,10,8,11,8,11,7,4,20,9,6,16,12,17,14,12,14,5,15,7,11,11,13,5,8,7,10,10,11,5,12,11,16,9,8
0,0,0,0,0,0,0,0,0,9,14,6,10,8,12,7,10,19,13,15,14,8,7,9,10,14,9,11,11,11,12,18,9,8,13,17,13,10,15,14,6,11,7,15,16,11,11,12,8,13,11,9,10,10,11,8,11,13,14,5,11,8,11,5
0,0,0,0,0,0,0,0,0,4,9,9,6,8,5,8,7,16,9,4,9,10,14,12,13,11,11,5,10,9,10,9,12,14,14,7,17,10,15,6,13,9,11,9,11,9,10,13,12,7,11,9,11,13,13,6,8,11,10,15,4,10,12,14
0,0,0,0,0,0,0,0,0,3,10,8,8,15,10,7,12,15,8,10,13,8,11,9,15,16,8,10,11,11,8,12,7,13,8,6,16,13,5,14,14,16,8,8,8,10,7,9,12,12,12,7,6,10,11,6,16,4,13,10,10,8,14,6
0,0,0,0,0,0,0,0,0,6,13,8,9,7,12,8,10,14,12,7,7,13,11,11,8,7,10,11,15,13,12,4,10,10,11,7,12,15,6,13,13,16,11,9,7,16,12,11,11,6,8,9,13,10,10,8,11,10,14,12,10,12,8,8
0,0,0,0,0,0,0,0,0,4,9,13,15,15,15,10,9,13,13,11,17,12,14,11,17,13,10,17,10,13,12,7,11,10,6,7,9,13,7,9,7,17,6,14,13,7,11,10,14,9,7,11,19,7,5,13,11,13,7,9,9,7,14,10
