0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,5,3,3,2,3,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,3,7,6,10,12,17,15,17,12,8,9,5,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,6,11,11,20,31,27,35,44,41,24,31,22,11,10,4,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,2,5,11,17,24,42,69,77,85,96,85,73,52,26,22,10,6,2,3,2,0,0,0,0
0,0,0,0,0,0,0,4,5,4,18,39,55,98,126,128,157,175,157,127,100,75,45,20,10,4,2,4,1,0,0,0
0,0,0,0,2,0,2,4,3,20,33,56,82,151,193,217,247,255,232,184,139,106,59,34,20,7,1,1,1,0,0,0
0,0,0,0,0,0,0,3,16,13,40,66,106,149,228,274,305,331,288,242,200,133,75,49,17,11,5,1,0,0,0,0
0,0,0,0,0,0,1,5,9,16,37,78,108,158,245,306,325,346,340,242,181,143,86,41,26,11,3,1,0,0,0,0
0,0,0,0,0,0,2,2,8,11,41,51,89,153,194,249,288,273,231,215,152,105,74,47,29,3,4,1,0,0,0,0
0,0,0,0,0,0,0,1,4,8,15,46,71,108,137,184,171,177,172,139,109,81,52,20,19,5,5,2,1,1,0,0
0,0,0,0,0,0,1,1,1,3,16,18,36,77,71,87,101,93,95,80,71,58,19,17,9,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,2,1,8,6,14,27,26,37,45,44,58,33,20,22,11,5,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,4,2,11,9,6,16,11,17,14,18,8,4,3,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,4,8,1,5,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
