0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,50,35,40,46,43,47,43,34,39,42,43,38,39,31,45,40,35,38,40,53,35,45,54,34,32,55,46,43,40,39,47
44,46,49,41,42,54,46,38,31,52,43,38,45,38,51,38,35,39,37,53,37,38,44,40,37,42,42,48,47,45,38,41
49,39,45,52,36,38,41,33,27,51,45,42,33,40,43,36,34,29,43,35,47,39,43,39,42,46,24,47,49,51,41,34
46,38,39,36,44,46,46,44,48,37,32,39,50,39,37,36,35,34,42,42,37,36,37,38,47,47,40,41,39,52,48,43
52,40,42,50,35,37,39,40,53,41,41,54,40,47,31,40,35,38,43,47,42,41,43,24,49,43,42,52,43,43,50,44
37,44,50,36,27,42,40,39,45,41,51,53,46,34,44,42,54,40,43,35,39,32,33,47,53,25,40,43,33,36,43,42
42,45,39,42,38,38,43,38,33,40,40,40,42,46,33,52,38,34,35,32,45,48,38,39,36,39,52,46,39,41,32,36
35,40,47,45,36,57,48,51,40,48,47,36,35,41,38,36,37,39,37,44,51,38,39,45,35,35,46,48,44,34,23,42
46,38,54,34,38,34,41,35,38,59,37,45,46,38,32,49,38,37,37,39,36,40,40,33,49,40,47,37,44,32,41,36
42,36,40,36,48,39,36,41,42,38,37,32,46,46,40,45,33,55,40,42,40,35,36,39,37,43,40,58,40,41,43,30
33,45,48,44,45,32,47,56,38,31,47,43,41,39,35,44,49,39,39,43,51,44,43,34,54,42,38,33,45,37,42,31
45,30,51,33,39,42,30,30,38,38,58,48,35,50,40,48,55,45,40,42,34,51,47,45,52,43,46,34,36,45,41,46
33,29,50,41,46,41,44,43,42,41,38,34,40,38,33,36,32,37,31,39,38,56,37,52,37,49,35,40,30,40,33,38
42,34,41,52,53,31,39,34,46,44,37,41,40,40,41,41,40,42,49,44,31,48,55,34,46,54,38,45,42,38,47,50
36,35,29,34,31,42,40,41,36,56,42,34,43,46,40,39,44,41,39,48,45,40,36,40,33,42,52,47,49,42,40,42
48,38,34,42,36,29,42,43,36,34,46,36,35,43,40,49,57,47,49,38,34,39,39,47,37,42,43,35,52,43,41,49
48,50,40,43,44,41,44,41,35,56,34,37,47,40,32,45,38,40,53,41,42,42,29,41,36,40,45,37,45,46,35,51
40,51,43,46,51,52,51,45,36,27,40,40,46,44,42,33,39,36,43,41,48,47,45,37,43,36,42,54,48,48,40,52
37,38,37,39,43,46,33,44,38,48,31,43,49,34,46,37,48,50,46,43,44,48,48,40,45,43,32,47,44,36,45,41
42,41,47,40,37,38,51,45,35,42,45,43,48,37,49,40,40,40,37,37,46,33,44,43,44,39,57,48,49,35,36,36
42,35,43,32,35,33,42,41,46,56,31,45,41,33,50,44,41,42,32,40,43,39,40,40,35,40,44,32,43,39,36,34
46,49,47,38,37,43,35,48,51,43,52,30,52,43,37,38,32,38,49,46,45,43,28,42,37,32,40,36,55,40,51,42
