0,0,2,12,12,16,14,11,19,16,15,19,18,15,16,10,17,6,10,9,14,15,15,11,19,26,12,19,15,14,17,19
0,0,1,13,17,11,14,14,14,11,15,13,14,14,16,14,23,17,26,12,9,10,13,20,12,19,12,11,16,18,16,12
0,0,2,22,22,13,12,15,7,19,14,12,15,9,11,9,18,14,21,12,12,18,11,14,15,8,11,12,16,18,25,12
0,0,0,13,12,12,23,24,14,15,17,11,19,16,22,16,18,15,13,16,15,13,18,7,19,12,17,12,18,15,20,16
0,0,4,18,11,13,10,12,19,11,16,15,17,17,15,10,11,10,17,16,14,13,18,19,18,18,13,18,10,21,20,19
0,0,4,11,13,11,19,20,9,17,15,11,5,13,10,13,10,19,10,15,12,15,14,19,12,14,10,8,11,9,19,10
0,0,2,12,16,13,17,13,13,20,15,10,12,14,9,17,19,9,10,16,15,17,19,21,12,17,13,10,8,13,14,14
0,0,2,12,20,14,20,9,14,14,15,8,14,12,19,11,16,8,13,24,13,15,14,20,12,17,19,17,17,19,17,20
0,0,4,14,12,17,16,15,15,12,12,9,9,17,22,18,13,19,7,15,12,17,10,17,11,16,23,22,17,14,13,16
0,0,2,17,9,12,9,12,22,14,19,21,14,15,8,23,17,22,7,12,15,14,12,17,14,19,10,16,21,12,17,10
0,0,3,15,19,16,13,15,15,24,16,18,15,12,14,21,13,15,16,11,9,11,12,11,13,10,18,11,21,19,11,16
0,0,5,18,17,16,13,14,10,18,11,16,13,18,11,18,16,18,12,17,11,14,10,15,12,14,16,13,9,14,15,17
0,0,2,16,11,11,15,15,9,10,13,8,17,12,12,17,15,22,15,6,16,17,16,6,14,17,10,16,12,15,16,15
0,0,2,17,8,12,19,16,13,18,12,16,14,21,21,6,16,17,14,16,21,16,14,18,13,10,17,11,20,23,17,13
0,0,3,18,18,23,18,18,6,19,15,13,16,9,19,9,15,15,19,11,21,17,8,17,18,25,13,17,14,16,24,16
0,0,4,14,18,11,16,21,21,12,12,13,14,12,13,12,10,14,20,13,14,15,20,18,18,12,16,14,12,25,15,14
0,0,2,11,15,14,12,18,16,14,18,20,12,17,16,13,13,13,13,18,15,20,15,14,15,13,13,12,14,14,16,19
0,0,2,18,19,16,21,13,10,20,15,15,16,21,17,11,12,12,11,12,9,14,23,13,13,12,15,14,11,10,16,15
0,0,2,11,14,12,10,17,12,11,15,14,15,17,12,19,15,12,14,15,12,14,16,11,16,8,12,10,17,10,16,13
0,0,1,15,20,13,15,16,22,11,11,14,14,13,12,14,12,20,16,15,18,9,15,8,15,23,15,16,18,8,20,13
0,0,2,14,11,8,9,16,14,11,18,13,17,21,13,19,22,16,10,19,14,11,17,11,13,24,13,15,12,7,21,12
0,0,2,13,14,9,15,16,16,10,20,16,16,19,10,13,18,23,16,10,19,15,11,10,15,13,17,13,16,12,18,19
0,0,4,12,12,9,21,11,21,18,8,18,14,13,24,14,15,10,15,22,12,13,18,15,18,13,6,19,14,17,12,17
0,0,2,19,21,15,12,18,12,8,15,21,17,15,22,21,9,21,12,16,20,17,14,15,8,18,19,15,21,18,16,19
0,0,2,14,10,12,16,14,15,16,10,17,9,12,15,9,11,20,18,23,8,20,12,12,15,17,24,15,12,22,14,15
0,0,2,10,10,20,15,6,16,13,18,10,13,12,12,23,12,13,11,16,21,19,19,11,22,19,13,17,14,19,17,4
0,0,2,23,12,13,14,15,11,14,11,15,12,18,17,16,23,12,17,16,10,16,10,14,15,12,19,10,13,14,12,15
0,0,4,13,11,16,18,25,13,7,14,10,11,16,13,12,18,18,14,14,23,15,15,14,18,12,12,12,9,9,13,11
0,0,2,16,16,20,16,16,13,21,16,15,16,11,17,15,12,8,9,13,14,9,18,10,15,21,13,16,11,19,14,18
0,0,3,16,13,21,18,14,14,18,16,17,17,16,11,12,7,13,14,10,15,14,12,13,12,15,12,12,15,13,18,19
0,0,1,10,12,15,16,15,12,10,10,15,22,12,15,17,15,10,10,13,10,18,10,16,11,16,20,18,12,11,13,18
0,0,0,8,12,9,13,11,13,6,11,10,9,6,14,10,8,7,8,10,9,10,11,10,4,7,6,9,8,8,9,6
