12,14,12,14,7,14,21,16,15,16,9,12,12,13,13,15,11,11,14,12,15,15,13,14,11,14,16,19,12,5,0,0
22,31,26,23,29,30,19,25,23,22,27,19,18,25,21,30,24,23,33,17,26,25,31,22,29,26,26,23,25,3,0,0
24,17,25,22,18,23,27,26,17,25,18,30,26,21,22,22,28,24,26,17,23,32,25,21,23,20,32,19,25,1,0,0
22,25,31,19,22,21,25,28,35,24,20,14,16,17,25,30,25,18,22,23,15,21,15,20,24,23,28,26,23,3,0,0
23,23,20,22,16,21,25,16,24,26,23,26,21,20,24,23,18,21,11,19,24,24,22,29,18,37,28,24,25,3,0,0
31,19,30,30,22,29,20,29,37,35,14,25,17,27,26,19,18,27,26,17,17,25,26,20,19,24,23,32,28,1,0,0
20,22,22,21,31,18,26,16,28,29,16,24,19,33,22,21,26,19,30,17,20,30,24,25,18,22,30,37,23,2,0,0
19,29,22,30,18,25,31,15,28,42,29,30,26,18,17,17,22,23,25,16,31,25,29,26,27,22,28,27,22,1,0,0
27,22,23,31,20,25,35,25,17,15,30,26,20,27,27,26,33,23,31,14,21,16,32,20,22,22,23,18,19,3,0,0
22,31,17,28,29,14,24,20,27,19,16,21,29,21,21,17,28,21,29,28,29,27,18,32,18,15,28,16,28,5,0,0
27,24,18,18,22,23,18,12,25,24,24,29,21,35,19,21,21,22,24,32,22,25,25,30,25,19,27,18,22,2,0,0
23,19,33,28,26,18,13,20,20,16,20,28,23,24,20,26,20,20,23,21,19,25,26,19,19,24,23,28,25,3,0,0
28,25,24,25,22,29,26,26,26,25,19,24,12,21,32,19,28,24,20,22,23,14,19,22,8,20,24,30,24,9,0,0
18,15,25,28,25,21,30,28,17,19,21,34,21,21,24,24,27,27,27,36,26,24,24,26,29,17,22,15,22,5,0,0
23,28,22,20,21,27,21,11,28,28,28,27,27,26,20,20,18,14,30,27,28,30,28,17,30,29,27,17,16,4,0,0
31,23,14,22,27,22,29,29,28,32,31,16,21,18,26,25,20,24,21,26,24,19,25,22,33,22,22,25,23,3,0,0
26,32,26,24,24,21,28,24,24,20,25,23,25,21,28,20,22,26,22,21,13,31,24,21,28,20,23,18,27,3,0,0
15,23,20,19,28,14,23,25,21,22,19,36,23,22,24,23,29,18,15,16,29,29,28,14,21,15,23,19,26,4,0,0
22,19,24,21,20,22,24,19,20,22,25,19,33,17,18,25,25,16,29,14,15,17,20,19,22,28,29,21,17,4,0,0
27,24,19,26,21,35,24,19,30,19,24,9,21,16,24,22,20,27,24,24,24,20,20,24,14,22,19,22,36,7,0,0
28,25,29,21,22,11,24,27,19,26,19,16,28,27,36,30,26,20,21,23,20,25,30,36,18,21,26,28,26,2,0,0
27,30,22,24,16,20,30,28,21,22,20,29,28,31,29,18,19,30,23,20,27,28,34,27,19,20,17,24,24,5,0,0
20,22,23,24,30,31,24,22,27,26,26,24,27,21,17,18,21,27,35,11,28,26,19,21,34,26,25,26,24,3,0,0
29,22,25,32,18,26,14,24,21,23,19,21,20,23,19,21,26,13,23,25,23,18,33,27,22,23,23,23,29,4,0,0
30,20,29,28,27,22,30,22,24,22,31,21,22,17,29,21,21,23,27,29,26,20,36,23,22,21,31,26,23,3,0,0
18,22,17,29,20,22,21,33,29,20,20,24,24,26,19,19,27,20,33,14,18,21,24,22,17,22,28,24,21,3,0,0
20,29,22,34,24,30,15,35,17,26,22,30,25,23,35,34,22,22,23,18,28,20,21,26,23,22,23,17,33,3,0,0
21,21,17,29,21,22,22,21,27,22,31,23,18,37,22,16,19,25,33,22,23,24,27,24,18,23,22,22,30,5,0,0
19,22,17,19,24,21,26,24,32,26,21,28,23,18,32,19,20,29,24,29,19,32,26,26,26,17,26,17,22,4,0,0
27,29,25,16,31,28,18,15,29,30,22,21,22,25,24,22,18,16,31,23,21,16,23,20,26,21,25,34,24,5,0,0
27,28,22,21,23,28,23,23,24,25,19,32,18,25,23,24,25,30,25,25,21,19,19,17,27,23,22,21,17,3,0,0
20,16,31,31,28,21,29,35,24,19,32,25,24,21,23,28,14,31,23,15,16,21,31,18,17,37,22,20,22,1,0,0
