0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,8,10,13,12,8,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,29,47,54,57,40,21,14,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,32,51,97,128,185,161,107,52,27,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,55,131,248,317,394,359,248,160,63,37,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,28,97,224,425,592,686,605,482,273,137,57,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,42,141,311,607,891,1028,875,632,414,177,55,21,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,59,171,357,628,915,1139,976,702,407,216,68,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,57,143,314,532,770,958,863,607,352,155,56,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,91,204,340,503,615,581,406,231,123,50,15,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,46,109,177,272,334,304,208,123,57,21,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,49,68,86,147,122,100,48,30,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,18,29,34,31,22,23,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,11,13,9,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,0,0
