0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,17,20,16,11,8,25,14,21,20,19,18,14,23,18,18,21,7,26,18,0,0,0,0,0,0,0,0,0,0,0
37,36,31,46,48,35,46,38,39,37,29,25,24,27,31,34,37,33,31,35,31,2,0,0,0,0,0,0,0,0,0,0
25,30,39,40,29,35,44,34,29,28,28,28,35,32,30,41,42,29,31,50,35,2,0,0,0,0,0,0,0,0,0,0
37,27,41,52,32,34,32,36,31,42,27,36,41,37,45,32,45,34,36,33,39,2,0,0,0,0,0,0,0,0,0,0
32,32,36,42,33,40,30,58,31,34,46,33,36,28,30,32,40,43,34,36,46,2,0,0,0,0,0,0,0,0,0,0
36,33,42,45,35,41,32,30,47,27,31,39,33,28,35,42,47,41,30,42,50,2,0,0,0,0,0,0,0,0,0,0
45,45,38,39,31,38,34,34,35,37,27,40,41,36,39,33,27,29,37,36,26,3,0,0,0,0,0,0,0,0,0,0
42,34,30,35,44,37,49,41,36,39,30,41,34,36,36,24,40,38,32,42,37,0,0,0,0,0,0,0,0,0,0,0
34,39,49,48,43,41,36,43,40,33,40,35,27,43,29,31,30,39,31,45,35,3,0,0,0,0,0,0,0,0,0,0
39,37,29,34,33,36,45,29,27,35,40,36,38,31,31,30,40,37,35,31,51,1,0,0,0,0,0,0,0,0,0,0
40,39,34,34,29,28,33,35,36,41,37,36,39,43,46,37,31,45,37,47,27,2,0,0,0,0,0,0,0,0,0,0
40,34,37,37,30,35,31,35,32,34,39,41,37,35,36,41,31,41,42,33,32,1,0,0,0,0,0,0,0,0,0,0
26,35,37,37,32,36,31,39,44,33,43,34,42,28,30,40,37,33,40,32,43,2,0,0,0,0,0,0,0,0,0,0
30,37,35,29,44,36,47,30,35,44,27,39,34,36,37,32,44,38,43,41,42,0,0,0,0,0,0,0,0,0,0,0
42,36,46,36,40,55,41,35,25,39,33,36,37,37,34,40,35,34,34,35,28,1,0,0,0,0,0,0,0,0,0,0
39,34,27,32,34,42,40,32,42,36,45,41,26,31,28,31,31,32,33,43,29,3,0,0,0,0,0,0,0,0,0,0
36,27,43,42,33,32,43,48,32,43,33,39,33,38,37,47,32,35,30,43,36,3,0,0,0,0,0,0,0,0,0,0
50,46,31,30,46,28,50,40,32,33,32,34,43,31,31,45,36,42,34,32,28,1,0,0,0,0,0,0,0,0,0,0
47,34,41,41,39,46,31,36,44,38,41,38,37,45,43,49,47,25,24,32,38,4,0,0,0,0,0,0,0,0,0,0
33,36,46,38,29,37,30,36,46,32,35,36,24,42,19,43,38,40,38,38,40,1,0,0,0,0,0,0,0,0,0,0
45,35,38,46,32,44,42,38,23,31,32,34,25,38,35,35,38,41,42,35,37,5,0,0,0,0,0,0,0,0,0,0
33,32,34,44,42,25,29,42,38,32,31,31,46,37,41,35,37,21,31,35,35,0,0,0,0,0,0,0,0,0,0,0
32,31,36,31,34,40,44,37,38,32,44,32,29,37,18,35,42,42,33,34,38,1,0,0,0,0,0,0,0,0,0,0
35,49,50,45,36,22,27,30,32,45,25,34,51,41,40,31,40,31,36,36,47,0,0,0,0,0,0,0,0,0,0,0
33,33,46,33,30,38,35,33,39,27,44,32,48,29,29,38,30,27,30,36,50,6,0,0,0,0,0,0,0,0,0,0
44,28,33,38,36,39,53,33,30,32,33,51,32,34,35,45,33,48,23,40,31,1,0,0,0,0,0,0,0,0,0,0
36,35,31,49,34,42,31,47,37,35,47,37,21,33,34,40,36,45,37,33,37,3,0,0,0,0,0,0,0,0,0,0
36,32,41,35,32,31,30,32,34,28,33,26,37,29,27,39,31,40,42,44,35,0,0,0,0,0,0,0,0,0,0,0
38,43,28,33,39,34,28,43,32,45,33,27,44,31,32,38,40,29,32,32,37,2,0,0,0,0,0,0,0,0,0,0
43,28,45,35,41,40,37,35,36,35,35,34,37,37,34,37,39,31,43,21,34,3,0,0,0,0,0,0,0,0,0,0
27,41,35,36,36,38,39,39,24,36,38,40,34,32,33,44,37,33,42,30,36,1,0,0,0,0,0,0,0,0,0,0
