0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,5,5,3,3,2,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,2,9,7,7,13,9,8,4,6,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,13,9,21,19,20,14,11,10,5,5,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,6,10,10,16,30,31,39,35,35,23,31,14,10,2,3,0,0,1,0,0
0,0,0,0,0,0,0,0,1,5,1,5,15,10,17,35,43,56,60,60,53,42,26,19,11,7,2,2,3,0,0,0
0,0,0,0,0,0,0,0,0,5,2,3,10,28,35,66,89,79,91,97,84,66,54,24,30,11,7,1,3,0,0,0
0,0,0,0,0,0,0,0,0,2,2,10,25,50,49,83,96,120,141,132,123,90,60,62,19,9,3,3,3,2,1,0
0,0,0,0,0,0,2,1,2,3,4,19,24,35,92,115,135,156,181,195,147,141,77,66,33,17,15,1,0,0,1,0
0,0,0,0,0,0,0,0,0,5,10,19,28,59,70,139,173,181,199,208,189,154,126,68,40,30,10,6,2,0,0,0
0,0,0,0,0,0,0,0,1,3,7,14,32,55,89,131,173,217,242,245,206,135,127,91,37,32,18,7,2,0,0,0
0,0,0,0,0,0,0,0,2,3,8,18,40,56,70,122,193,192,226,236,209,148,128,74,45,21,10,5,1,0,0,0
0,0,0,0,0,0,0,0,2,2,13,10,36,52,59,123,155,205,194,200,162,145,120,63,44,18,15,2,3,0,0,0
0,0,0,0,0,0,0,0,2,1,5,11,17,34,86,94,126,167,159,148,137,97,71,46,42,23,14,1,2,1,1,0
0,0,0,0,0,0,0,0,0,1,4,5,14,33,54,68,95,121,117,113,86,87,75,48,22,8,9,6,3,0,0,1
0,0,0,0,0,0,0,0,2,1,1,4,10,15,35,47,67,62,64,71,80,51,55,23,19,12,3,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,12,22,37,37,50,33,53,40,33,32,19,12,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,2,8,8,20,12,22,26,24,22,18,8,7,6,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,7,10,8,10,16,11,7,7,0,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,5,2,4,4,3,2,11,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,3,2,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
