0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,2,1,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,14,14,10,8,6,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,18,22,34,38,31,25,16,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,36,47,77,90,64,62,28,15,8,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,41,67,123,162,161,146,110,66,25,12,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,27,52,103,192,251,268,244,195,134,65,25,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,43,118,191,283,374,421,423,277,191,101,47,13,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,48,107,230,353,505,537,545,395,266,131,58,28,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,73,116,253,446,573,637,554,438,288,124,51,22,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,28,77,134,256,363,537,591,545,458,295,152,55,21,9,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,41,89,200,322,444,478,453,364,236,89,57,12,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,30,88,132,231,338,331,336,257,179,103,35,7,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,17,50,90,159,202,245,209,148,92,41,20,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,30,48,62,98,117,100,90,54,31,7,1,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,18,35,43,39,51,35,31,17,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,16,19,17,15,16,9,4,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,7,10,4,10,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
