12,13,4,11,5,10,8,6,5,3,9,5,12,6,9,13,7,10,7,7,7,9,7,6,6,9,6,8,4,11,10,2,7,12,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,16,11,6,11,11,3,10,17,7,7,11,14,10,12,10,10,8,11,11,4,7,13,6,8,8,13,10,11,8,9,7,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,14,8,10,6,5,12,9,3,12,10,4,5,9,5,9,8,10,13,10,8,5,7,6,7,12,8,13,12,9,7,8,10,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,8,10,7,7,13,6,2,10,12,5,12,8,10,11,9,13,11,7,9,9,11,10,9,12,13,6,16,11,8,6,11,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,9,9,9,6,8,8,10,15,6,9,12,8,7,11,7,6,13,6,11,4,3,6,5,8,14,4,8,7,13,12,7,8,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,4,5,9,8,5,7,9,6,12,9,10,20,5,10,7,9,12,14,12,11,7,8,5,8,13,11,6,6,8,10,9,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6,7,9,9,9,10,7,9,9,5,9,12,8,10,5,11,6,9,10,8,11,8,8,8,9,4,10,7,3,5,7,10,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,16,6,13,11,12,7,7,7,8,11,7,9,9,7,5,15,10,12,5,9,8,8,6,9,6,10,12,6,12,7,7,13,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,8,8,11,9,12,7,8,6,6,8,9,10,7,11,7,9,8,4,11,11,13,9,14,7,6,10,14,6,9,10,11,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,12,9,5,5,7,8,13,5,11,8,5,7,10,7,7,9,4,5,8,5,11,10,5,5,11,7,8,7,6,9,9,8,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6,11,8,8,9,13,7,6,5,11,7,12,5,17,8,6,10,12,14,11,7,7,8,6,8,11,11,10,15,10,10,7,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,8,7,10,6,9,9,8,12,13,6,7,9,9,8,11,10,8,11,11,11,8,12,6,7,10,10,4,8,8,6,5,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,10,10,10,12,12,11,13,6,8,14,11,8,10,7,9,7,6,5,8,13,13,5,8,6,4,7,13,12,6,12,7,11,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,11,4,6,13,4,6,10,8,5,7,14,6,8,9,10,8,8,7,9,14,4,9,8,6,7,14,8,9,3,7,9,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,14,13,6,7,10,7,9,6,8,7,5,11,10,9,9,3,4,10,7,7,8,10,9,7,8,17,10,6,6,10,8,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,7,7,8,14,10,5,7,15,10,16,12,7,10,12,9,12,7,7,8,10,9,8,11,6,7,8,12,6,8,5,8,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,10,4,12,8,10,11,4,9,10,8,9,6,17,13,14,11,18,9,9,9,9,7,9,8,10,6,6,9,13,12,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,6,12,8,9,4,13,13,8,5,8,12,6,8,12,7,13,9,10,8,5,8,6,9,13,10,6,8,8,6,9,10,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,10,9,11,16,5,9,5,8,18,6,8,7,10,9,8,7,10,14,8,6,11,7,7,13,9,6,11,4,7,12,7,5,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,9,7,9,11,13,8,7,8,7,4,10,9,5,4,11,7,12,14,13,7,10,11,8,6,3,10,9,5,8,14,8,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,8,14,5,9,5,13,12,9,12,8,13,7,7,9,16,9,10,11,10,11,8,5,3,13,8,7,9,7,4,13,6,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,6,11,8,8,7,7,16,9,8,12,5,10,8,9,13,8,9,9,9,9,8,10,8,12,16,8,11,7,4,3,6,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,8,11,5,7,8,9,9,9,10,9,10,6,8,8,12,11,11,11,15,8,9,7,7,9,14,8,4,9,8,10,9,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,10,9,12,18,6,9,12,7,6,6,5,5,8,8,9,8,7,9,9,8,15,17,3,15,12,9,9,5,13,8,10,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8,8,11,7,5,11,5,5,8,9,11,10,8,10,10,11,14,8,9,9,5,10,12,8,9,4,4,9,15,9,4,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,7,8,5,8,7,7,9,7,9,9,7,6,9,4,5,9,7,3,4,9,4,3,11,9,7,9,10,12,6,10,9,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,12,4,6,5,5,5,7,6,10,5,5,9,12,7,11,10,3,10,6,12,8,10,10,11,4,10,12,9,8,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,9,11,9,8,5,11,10,8,9,12,5,13,8,8,10,12,12,6,9,7,12,5,5,7,5,12,9,9,10,7,5,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,8,8,10,14,9,4,12,11,9,10,8,7,4,9,13,16,11,6,5,9,12,8,6,9,8,13,8,6,8,11,6,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,7,9,7,11,8,9,4,10,5,3,13,11,15,7,7,6,11,7,9,6,8,6,10,9,4,10,11,6,9,6,7,8,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,8,9,11,11,7,11,7,5,7,8,7,9,5,8,6,7,6,8,7,10,13,6,9,9,5,13,8,10,9,6,6,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,10,14,7,5,10,9,11,3,7,6,9,6,10,7,11,4,6,16,8,13,9,14,11,13,9,8,4,8,14,7,8,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,10,13,6,11,9,8,6,9,11,8,11,4,10,12,10,4,7,11,13,5,8,9,10,4,4,12,10,5,7,9,3,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,6,11,7,7,7,8,8,8,10,9,10,6,9,7,7,8,7,10,9,7,13,7,13,3,15,8,4,5,11,4,7,10,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,9,5,9,7,8,9,6,7,12,10,8,10,11,9,8,8,7,3,2,6,5,6,12,10,10,6,7,12,5,5,9,8,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,9,7,7,6,8,11,13,8,6,12,11,10,7,6,15,10,9,11,9,8,5,11,7,7,9,8,10,11,4,3,8,11,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,11,8,8,12,6,10,6,10,7,12,13,7,16,10,5,10,7,6,13,5,12,11,8,8,9,15,11,14,6,11,5,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,8,15,4,7,8,6,8,3,6,7,7,8,9,6,10,3,6,14,11,5,6,5,12,10,6,9,14,7,6,10,11,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,5,9,10,9,11,5,12,6,8,8,9,8,11,12,9,8,3,17,9,9,13,6,7,5,9,3,6,7,9,10,12,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,10,7,5,5,14,10,11,3,11,9,4,8,15,9,9,9,7,9,5,12,16,8,7,5,9,9,4,5,9,14,11,10,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,7,12,11,4,7,13,3,7,9,12,11,5,8,9,10,3,8,5,12,9,8,8,15,9,13,6,8,8,10,9,11,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,8,10,6,9,8,10,8,7,8,8,5,5,5,3,10,11,10,3,8,6,12,6,7,12,5,8,6,10,4,6,8,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,8,11,8,8,8,2,12,8,10,7,7,13,6,11,6,7,9,9,8,9,9,4,7,9,8,10,11,7,9,4,7,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,5,6,7,7,7,10,7,13,5,9,10,12,6,7,13,9,11,6,9,9,12,11,6,10,5,10,8,11,9,9,11,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,10,8,10,8,4,8,10,7,13,8,8,5,9,7,8,7,6,7,11,6,4,5,3,8,12,8,12,11,9,6,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,12,6,2,9,9,11,11,10,10,9,9,8,8,7,6,8,3,3,5,13,5,7,9,7,6,10,5,5,10,8,7,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,10,6,4,9,15,8,7,3,11,5,14,10,12,7,5,11,8,8,10,11,5,9,3,7,5,7,3,5,10,8,11,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,7,10,5,10,5,5,9,5,6,10,10,6,3,14,12,5,8,10,9,8,9,4,11,9,9,7,5,7,12,12,13,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,7,11,7,8,9,9,6,9,3,8,9,9,12,4,13,8,9,10,7,9,9,9,8,11,11,4,11,9,7,5,10,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,14,9,9,13,10,9,6,7,6,10,11,2,5,11,9,12,10,10,7,7,6,8,7,12,10,10,18,7,9,8,12,12,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,2,8,7,6,5,4,2,5,2,3,3,7,6,3,4,6,9,4,5,3,2,10,4,7,5,5,6,3,6,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
