0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,4,6,5,3,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,8,10,14,15,8,10,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,38,40,48,53,30,23,17,18,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,23,34,55,89,104,127,123,83,53,37,11,9,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,19,33,87,144,194,211,244,234,170,141,73,42,25,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,34,67,128,206,286,375,430,383,287,250,123,84,49,9,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,43,89,185,352,455,529,583,495,468,304,205,107,48,20,7,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,21,72,139,239,350,488,667,765,639,506,399,241,131,49,29,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,25,51,128,216,357,527,681,711,683,484,386,209,135,46,21,10,3
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,26,54,105,202,290,408,547,613,586,453,314,187,102,43,22,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,27,69,126,217,285,373,404,415,293,207,142,83,44,17,5,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,12,16,50,78,126,170,210,254,223,188,119,67,37,23,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,40,58,81,117,119,102,97,76,42,20,14,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,19,17,29,38,45,48,34,25,12,8,4,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,9,11,15,13,13,7,6,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,8,7,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0
