0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,4,2,4,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,6,11,7,11,12,9,9,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,8,7,22,19,35,33,35,29,22,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,11,16,21,51,61,75,76,64,54,27,19,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,7,4,22,40,86,120,117,142,133,125,81,42,39,15,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,16,38,76,117,172,202,235,233,187,141,101,40,19,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0
1,1,4,11,28,48,94,168,230,290,309,329,244,191,126,59,39,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,12,21,52,117,153,263,341,393,370,304,213,154,72,45,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,21,66,98,155,262,311,355,360,295,223,127,77,31,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,9,15,44,62,155,195,294,296,258,220,156,105,68,32,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,12,26,62,101,153,178,186,163,153,120,86,39,20,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,1,8,19,28,66,67,98,90,101,99,60,43,26,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,3,12,27,29,35,43,50,41,24,22,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,4,8,11,7,16,16,18,16,11,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,3,5,4,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
