0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,217,106,76,62,34,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,109,245,163,99,81,45,27,12,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,98,245,234,118,73,49,38,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,68,107,167,289,119,91,61,30,19,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,39,68,91,118,266,138,86,74,42,26,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,18,36,59,91,101,269,166,107,69,43,41,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,9,15,32,50,78,125,212,245,106,90,43,25,9,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,12,23,41,79,93,178,260,108,99,68,35,25,12,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,8,12,31,62,94,110,265,164,109,72,47,25,8,5,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,7,17,32,53,88,97,211,202,124,76,56,24,19,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,4,12,25,57,80,101,199,257,110,91,52,31,20,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,9,21,48,62,100,157,257,130,89,60,34,18,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,6,10,15,38,64,97,117,263,199,86,88,36,28,10,4,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,25,39,81,97,233,236,105,78,55,35,9,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,15,27,56,78,85,188,248,119,88,59,48,13,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,34,44,72,111,135,296,143,96,65,38,15,7,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,16,37,55,103,94,244,163,126,67,39,27,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,21,49,85,114,233,196,115,75,63,28,16,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,28,52,79,84,168,262,118,96,64,29,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,43,76,75,123,293,145,103,69,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,37,51,100,129,254,180,112,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,42,50,85,110,204,249,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,21,50,80,103,166,240
