16,14,21,20,16,19,23,13,19,19,23,14,17,21,18,29,15,21,15,21,22,22,21,21,21,11,12,21,19,0,0,0
20,9,20,14,18,25,25,18,22,25,21,29,22,30,15,26,19,19,33,24,17,16,21,20,21,16,24,17,25,0,0,0
18,28,23,19,18,27,23,25,15,28,19,21,17,22,18,13,20,13,18,16,18,24,22,19,13,10,15,21,16,0,0,0
16,16,23,25,23,17,23,21,27,21,12,21,21,20,25,18,24,21,19,25,22,28,22,22,19,21,21,23,22,0,0,0
19,14,19,27,27,17,22,23,21,22,24,15,33,24,17,22,22,17,20,25,21,12,23,21,21,22,18,19,12,0,0,0
14,21,22,18,19,11,15,14,10,17,22,22,22,17,17,15,24,22,23,14,12,20,15,13,29,12,26,18,12,0,0,0
14,25,17,14,15,19,12,21,22,21,22,17,18,28,13,21,23,22,22,15,14,19,20,17,21,20,19,17,13,0,0,0
13,23,22,20,25,17,10,18,16,23,13,26,19,16,21,12,24,17,21,20,32,22,14,25,21,19,17,22,19,0,0,0
26,21,15,13,31,27,21,15,23,21,21,27,13,31,25,20,16,17,22,20,21,15,16,16,16,22,18,13,14,0,0,0
30,28,15,18,28,22,15,16,23,20,26,19,23,19,18,19,15,21,27,23,18,21,17,24,24,22,15,32,14,0,0,0
21,14,9,22,19,17,21,21,24,17,23,15,20,14,34,17,16,22,23,19,22,23,20,24,21,18,14,20,20,0,0,0
28,24,12,18,11,15,23,15,25,20,18,17,15,32,17,17,20,19,14,16,16,18,20,21,14,20,24,23,20,0,0,0
11,19,21,21,21,15,22,23,21,19,18,18,14,18,15,25,17,18,18,21,16,19,23,17,17,21,21,24,24,0,0,0
20,23,28,17,23,21,21,23,19,30,17,23,13,21,21,23,16,20,20,20,20,17,19,13,15,20,18,21,20,0,0,0
26,16,24,21,24,18,28,18,19,25,17,29,21,21,20,22,14,24,20,13,23,17,28,14,17,16,15,12,21,0,0,0
14,33,20,16,13,22,21,14,16,27,23,25,25,20,20,24,13,18,21,23,13,28,23,25,18,13,26,10,24,0,0,0
22,13,13,28,25,25,22,15,16,18,20,24,24,17,20,22,26,17,26,24,16,15,11,18,18,18,31,16,13,0,0,0
15,18,12,15,27,14,34,22,15,25,26,21,15,21,19,21,27,21,21,22,19,18,24,22,16,16,22,19,20,0,0,0
22,18,18,14,15,13,15,20,21,13,22,16,13,18,20,16,20,19,21,21,19,19,24,16,19,22,23,19,20,0,0,0
15,23,24,16,22,16,20,16,16,19,21,18,29,16,23,15,16,22,21,20,28,13,11,17,20,19,15,20,16,0,0,0
26,20,18,18,17,20,13,14,17,10,22,20,21,17,18,23,16,24,16,21,20,27,29,28,21,19,19,23,11,0,0,0
22,28,22,16,19,21,17,23,18,19,24,22,23,22,20,14,17,18,10,19,17,23,21,15,24,16,21,13,18,0,0,0
13,23,13,18,9,14,16,14,11,19,13,13,14,10,14,15,13,20,15,15,16,9,15,10,20,16,13,20,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
