0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,10,5,10,6,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,20,34,25,23,12,6,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,32,60,51,59,49,25,15,4,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,10,32,81,88,113,111,111,56,24,7,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,68,108,171,214,182,140,101,42,12,9,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,39,104,177,257,302,311,230,135,64,33,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,56,127,268,358,411,422,349,190,110,24,10,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,63,142,351,503,656,612,445,283,129,56,19,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,26,84,218,420,577,650,702,511,265,142,53,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,85,224,403,572,727,632,520,327,139,42,20,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,25,83,179,352,558,657,596,443,298,128,39,16,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,57,153,276,438,533,503,389,235,120,34,13,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,56,109,218,291,401,353,282,171,88,26,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,26,72,147,228,285,234,171,119,59,26,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,20,46,86,114,162,164,94,67,39,6,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,29,61,82,81,61,37,14,7,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,37,37,39,29,17,6,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,20,18,9,17,8,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,7,2,3,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
