0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,3,1,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,11,5,9,4,9,3,5,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,10,9,14,18,11,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,12,13,31,25,26,30,22,16,13,5,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,10,30,33,51,46,62,64,37,33,9,11,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,17,32,49,64,74,82,78,64,41,19,14,9,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,34,52,71,97,132,113,109,84,60,34,24,16,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,30,50,117,143,161,155,145,127,86,46,35,18,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,29,72,104,145,183,212,196,142,112,75,45,21,12,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,28,35,65,139,181,198,220,199,153,128,66,30,18,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,26,51,73,94,164,216,191,214,130,97,81,37,16,9,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,40,69,111,152,164,172,180,125,99,55,33,13,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,29,52,101,121,158,148,159,132,64,59,27,14,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,22,35,62,85,90,101,115,82,56,37,16,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,23,36,61,51,69,58,47,43,23,16,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,15,23,39,40,50,42,36,13,12,6,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,14,15,22,32,25,14,20,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,3,6,7,17,14,3,7,1,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,7,1,6,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
