0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,9,7,14,17,15,10,10,12,14,14,6,18,7,17,19,12,15,17,14,2,0,0,0,0,0,0,0,0,0,0
39,36,39,28,29,21,35,30,23,34,24,35,34,28,24,34,27,32,34,34,32,15,0,0,0,0,0,0,0,0,0,0
35,27,29,35,27,21,39,35,28,31,34,30,22,21,20,27,32,34,30,34,29,7,0,0,0,0,0,0,0,0,0,0
29,22,24,34,24,37,25,20,24,32,29,31,28,25,30,27,30,21,28,31,38,7,0,0,0,0,0,0,0,0,0,0
25,35,31,26,47,37,29,32,28,31,27,25,38,29,34,32,27,32,27,35,29,8,0,0,0,0,0,0,0,0,0,0
35,36,32,23,40,25,35,34,23,32,29,28,31,22,25,26,24,33,28,35,27,7,0,0,0,0,0,0,0,0,0,0
36,37,33,20,33,32,25,25,44,25,32,24,31,33,26,28,33,29,27,18,30,5,0,0,0,0,0,0,0,0,0,0
21,21,29,32,34,30,31,39,26,28,26,27,34,26,24,32,28,30,36,42,30,7,0,0,0,0,0,0,0,0,0,0
28,27,24,26,33,23,33,31,23,39,33,27,27,34,34,25,25,26,21,26,38,10,0,0,0,0,0,0,0,0,0,0
34,20,32,23,36,30,28,35,32,32,23,37,25,28,32,34,33,20,37,22,35,6,0,0,0,0,0,0,0,0,0,0
35,34,34,29,25,34,36,25,37,28,34,29,33,28,28,33,23,28,37,26,15,13,0,0,0,0,0,0,0,0,0,0
36,24,26,28,24,39,23,30,40,33,26,19,28,42,29,20,28,19,28,40,35,15,0,0,0,0,0,0,0,0,0,0
31,29,37,29,39,30,20,35,31,37,25,28,26,29,25,27,28,21,38,27,31,10,0,0,0,0,0,0,0,0,0,0
28,29,23,36,35,22,40,28,28,27,27,37,17,35,25,37,31,39,27,36,24,14,0,0,0,0,0,0,0,0,0,0
24,24,19,30,38,34,36,23,40,29,32,25,33,27,30,27,30,32,26,27,33,10,0,0,0,0,0,0,0,0,0,0
32,33,32,31,32,26,26,34,36,35,33,28,26,33,32,27,27,30,32,28,31,11,0,0,0,0,0,0,0,0,0,0
25,25,20,31,33,34,29,29,31,27,35,25,28,32,35,24,30,26,30,29,27,11,0,0,0,0,0,0,0,0,0,0
24,34,34,29,34,27,29,28,31,33,28,38,31,31,24,20,24,37,24,36,33,14,0,0,0,0,0,0,0,0,0,0
27,25,32,36,28,27,24,34,42,30,34,33,27,28,33,27,27,24,38,32,40,8,0,0,0,0,0,0,0,0,0,0
22,37,31,23,29,27,24,35,39,29,29,28,23,28,37,24,21,28,37,26,38,10,0,0,0,0,0,0,0,0,0,0
28,29,36,23,26,28,23,33,28,37,28,25,29,24,35,33,31,37,42,29,34,13,0,0,0,0,0,0,0,0,0,0
31,24,29,24,36,26,33,31,31,34,40,33,29,32,40,28,40,33,32,23,34,8,0,0,0,0,0,0,0,0,0,0
26,37,36,22,27,22,26,36,26,40,28,32,25,27,28,32,32,39,24,35,37,7,0,0,0,0,0,0,0,0,0,0
38,40,22,28,28,21,37,29,27,30,21,28,25,26,21,24,29,31,31,29,27,13,0,0,0,0,0,0,0,0,0,0
