0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,4,4,3,3,0,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,10,7,11,11,9,8,8,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,11,16,22,36,31,32,27,20,16,7,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,10,15,29,52,63,69,75,63,48,35,18,12,4,2,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,30,50,90,115,122,137,114,118,75,51,38,19,10,1,5,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,7,30,56,82,126,165,198,228,215,181,141,99,48,22,8,4,4,1,2
0,0,0,0,0,0,0,0,0,1,1,3,7,18,40,57,105,195,243,274,289,306,225,198,124,70,39,22,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,10,29,85,118,174,263,329,373,346,282,201,163,80,43,25,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,17,43,74,100,179,271,294,334,326,272,211,135,80,34,19,4,4,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,10,28,47,98,150,195,275,273,242,193,152,99,75,40,22,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,37,74,98,148,170,169,145,151,109,90,44,18,14,6,4,0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,3,14,18,31,69,70,85,81,93,90,60,46,17,16,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,18,26,24,37,31,45,32,26,20,12,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,7,9,11,11,15,16,15,12,4,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,4,4,3,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
